ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10293971,comment,10291070,10292663,0,0,hunterloftis,,,"> 1. Don&#x27;t make saving money a prerequisite.<p>> 2. Book early.<p>> 3. Only book with hosts who have many positive reviews.<p>> 4. Try to stay at least a week.<p>I have had two separate hosts cancel > $2,000, month-long reservations. We booked months in advance and only with hosts that had several positive reviews. We were not choosing places primarily by price as we gave up our expensive SF apartment to live full-time on the road.<p>I agree that these suggestions are good guidelines, but even following them I have had a miserable experience with AirBnB. These days, I prefer to just stay in hotels - especially for work-related travel.",1443484778
10293970,comment,10293418,10293822,0,0,rjsw,,,"Oil is useful stuff, it is a waste to burn it. We will be able to make plastics for a lot longer if we can generate energy from something else.",1443484772
10293969,comment,10293793,10293921,0,0,InvisibleCities,,,"You can opine in harsh language about whether or not this guy made the &quot;smart&quot; choice all you want, but why is our &quot;justice&quot; system forcing this man to make such an unfair choice in the first place?",1443484762
10293968,comment,10290793,10292538,0,0,semi-extrinsic,,,"In that scenario you&#x27;re saying that the Martian landscape itself is not worthy of preservation, while any microorganisms could be. Both amoeba and rocks have no claim to consciousness etc., so why is one worthy of preservation while the other is not?",1443484735
10293967,comment,10292541,10293323,0,0,e12e,,,"I think Medium makes incremental improvement(s) over some alternatives. I&#x27;m not sure if the sum of those improvements will mean Medium will turn a profit, grow or survive, but here are a couple of thoughts:<p>Medium is content-first. All blogs <i>should</i> arguably be content-first, very few are. Most wordpress blogs a) look like crap, b) obscures content, and c) renders slow, in order to accommodate the design that contributes to a) and b).<p>I&#x27;m not a writer, but from what I understand, the back-end is also content-first, writing first -- simple, elegant, no clutter.<p>The lack of theming is a bonus. Just as design/layout of an essay in New York Magazine is largely out of your hands, and taken care of by the publisher, so it is with Medium. Evidence suggests that the vast majority of writers are better off that way (see point above).<p>Ghost and many of the static site generators offer similar benefits, but with some caveats: they all need theming, and I&#x27;m not sure if any of them really come with something that in sum is as good as/better than Medium. Personally I think even Medium is a bit heavy -- but it is <i>way</i> better than then current mess that is Blogspot.<p>If your goal is to write/publish and not worry too much about design/layout you could do a lot worse than Medium. Many do.<p>I wouldn&#x27;t be surprised if Medium differentiated/launched curated sub-sites/&quot;magazines&quot; that featured content from Medium. They could have some premium stuff that is authored by only paid authors, mix and match, and have a X articles/month-for-free model a la New York Times etc.<p>If the can get a large number of writers, and a large sub-section of good/great writers -- monetizing shouldn&#x27;t be that hard. I hope. And I&#x27;m guessing that&#x27;s what the investors hope too. In fact, I wouldn&#x27;t be surprised if Medium turns out to be one of the first &quot;native digital&quot; publishers -- embracing the strengths of digital distribution, rather than fighting it. Eg: maybe people <i>are</i> willing to pay for content, and one can simply rid oneself of the dependency on advertising.<p>We&#x27;ll see.",1443484710
10293966,comment,10290813,10293658,0,0,kzrdude,,,"Oh the original names where a lot better. I guess less memorable, but still more unique.",1443484702
10293965,comment,10293793,10293793,0,0,johnnyg,,,"RE: How people are and the death penalty<p>The other day I was driving down the road and thinking about how people are.<p>It was 33 years coming but here&#x27;s what hit me: people do what they want, even in the face of devastating consequences.<p>See that long line outside any burger joint? See the stats on the amount of hard drugs guaranteed to destroy your world we consume? See that person cheating? See that DA wanting a win?<p>If you want a burger, a high, an orgasm or a conviction, you generally will get it at some price that&#x27;s ultimately...above market.<p>How much more prone to excess is someone in the heat of a moment? How unlike the event does its moment by moment reconstruction during a trial appear? The mismatch has always struck me as unjust. As people judging an event whose experience they haven&#x27;t had and haven&#x27;t attempted to recreate. Though a jury is a good idea and the best we&#x27;ve got, the process they run through seems ripe for reform.<p>An eye for an eye has its place. If you walk into a school, start shooting and are captured alive - I think you just forfeited any claim on life or potential rehabilitation.<p>Any shade of grey zooming out from that seems too hard for any government system to decide well. I hear people say things in passing like &quot;he only got 20 years&quot;. 20 years is a huge and devastating amount of time, as is one year. As we&#x27;ve ramped up the time on these sentences and made it an all or nothing proposition. Unfortunately, I don&#x27;t think 20 years will do it if 1 year hasn&#x27;t and I don&#x27;t think death will do it if 20 years hasn&#x27;t.<p>Regarding Richard Glossip. I don&#x27;t know him or his case. I don&#x27;t know the victim and while they won&#x27;t return, there&#x27;s a debt owed that I don&#x27;t know how to pay. I want Richard Glossip to live. I don&#x27;t think taking another life will pay the debt of the first. What I want most of all is for someone to tell me how to pay that debt.",1443484699
10293964,story,,,1,1,maus80,"Jeff Atwood: Learning to code is Not overrated",https://www.leaseweb.com/labs/2015/09/jeff-atwood-learning-to-code-is-not-overrated/,,1443484697
10293963,comment,10290793,10291222,0,0,Havoc,,,"What is the real contamination risk though?<p>Suppose some biological particle makes it to mars. Then we pick it up, discover that its very dead already, DNA sequence it and find that it matches the common flu. Write it off as contamination, rinse & repeat until we find something that is alive & looks like green men.<p>Or can science genuinely not distinguish earth contaminants vs alien life?",1443484685
10293962,comment,10293418,10293822,0,0,jdminhbg,,,"Even granting the first sentence, the second doesn&#x27;t follow. Some sources of oil are cheaper or easier to get to than others; you could put a 100% enforceable ban on oil burning over some limit X, and it would still make sense to explore for oil.",1443484676
