ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10218600,comment,10218326,10218527,0,0,ekianjo,,,"> When a reactor shuts down for repairs, they sometimes take decades to complete. As of today, it can be argued that many countries&#x27; nuclear power programs were a financial mistake.<p>Financial mistake or not, not being dependent on Petrol for your electricity production is a huge win. It solves many other (political) problems.",1442282314
10218599,comment,10218326,10218495,0,0,wisty,,,"Fukushima was caused by a Mw 9.0 earthquake / tsunami which cased over 15,000 deaths, in a 1st world country with the world&#x27;s best earthquake mitigation. The meltdown was caused by an absolutely huge disaster.<p>The contamination might kill a few hundred, and has resulted in an exclusion zone.<p>IMO, the biggest problem with nuclear is how unacceptable disasters are. One old reactors built in high risk zone has a little meltdown, and the entire world freaks out over it. This is a major practical impediment to nuclear - you won&#x27;t get costs getting driven down (for better or worse), because people see the risk as completely taboo.<p>It&#x27;s like people worrying about tall buildings, because of 9/11. There&#x27;s always risks.",1442282312
10218598,comment,10217813,10218367,0,0,upofadown,,,"That&#x27;s actually a bit oversimplified for highly aerodynamic objects like aircraft. It is known that such shapes can approach (v)^2. A (v)^3 characteristic is more representative of shapes that actually do have to accelerate all the air up to the speed of the vehicle such as the proverbial flat plate.<p>This doesn&#x27;t change the conclusion; you still end up with a low spot on the graph. It is just that the graph looks more like a parabola.",1442282289
10218597,comment,10213657,10215756,0,0,adrusi,,,"<i>which is what you need to even begin the discussion on a new standard.</i><p><i>I only consider it whining if you point out the flaws, then don&#x27;t do something about the flaws using the process for correcting them.</i><p>To even begin discussion? The discussion begins with pointing out the flaws. One person writes an article pointing out some flaws in a technology, then people comment saying how X is actually not a flaw, and how Y is also quite a major flaw. After that you start focusing on brainstorming ideas that address these flaws. <i>Then</i> you refine those ideas and come up with some specification or prototype implementation (followed by a specification based on it). All this has to happen before what you claim to be the beginning of the discussion.<p>You <i>can</i> do all of these things in private, maybe consulting a couple friends and colleagues, but you don&#x27;t have to. You can also do it completely out in the open, on a public forum. In doing so you increase the noise, but you also increase the signal. Do you consider this process whining?",1442282207
10218596,comment,10214939,10217536,0,0,grandalf,,,"Consider the reasons why people attend college:<p>- to get into professional school<p>- to get hired by a large firm<p>- to get into a PhD program<p>If you are entrepreneurial, none of those apply and may actually be distractions.<p>A few years in the trenches of a startup (yours or someone else&#x27;s) will help clarify what the goal of the education will be, and also what kinds of activities and groups to join.<p>If the startup is successful, defer college a bit, if not (as is most often the case) start school with a keen appreciation of what you plan to get out of the experience, or if you are hoping to explore ideas, do so with a bit more realistic an idea of what execution will be like.",1442282205
10218595,comment,10216380,10216380,0,0,markbnj,,,"I still have a copy of Zork I for PC in the original packaging, 5.25&quot; floppy. I should have grabbed the data back when I still had a working drive.",1442282181
10218594,comment,10218326,10218525,0,0,jerf,,,"&quot;We&#x27;re talking about megayear timescales&quot;<p>No, we&#x27;re not. Anything with megayear halflifes is effectively not radioactive.<p>There&#x27;s a lot of great answers. None of them are politically feasible because instead of thinking of it as an engineering problem, people think of it with the Sealed Evil In A Can memeset [1] and treat it like it is eternally a baleful evil demon that smites everyone that so much as thinks about it for too long, by magic.<p>It is, literally, a small problem, as in, literally, we&#x27;re not really talking about very much stuff volumetrically.<p>It&#x27;s only a problem because paradoxically people treat it with such fear that it stays a problem, because we&#x27;re so fearful that nobody is even allowed to try to solve the problem because to our fearful brains it would basically be poking the baleful evil spirit with a stick. If it were just legal to stick it in glass bricks and stack them up somewhere, as has been studied, we could be done thinking about it, but instead we have to leave it in a more dangerous form. It is frankly difficult for me not to see this as a problem that people in charge make sure to deliberately make sure stays unsolved because it suits them, not because I&#x27;m really prone to conspiracy theories but simply because while not necessarily &quot;trivial&quot;, it&#x27;s just not that hard of a problem. You should fear your local garbage dump a lot more than you fear a pile of glass bricks piled in a mountain in Nevada.<p>[1]: <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/SealedEvilInACan"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/SealedEvilInACan</a>",1442282156
10218593,comment,10216129,10216168,0,0,arasmussen,,,"At first glance I thought this was going to be a blog post about Stripe using Facebook&#x27;s Relay internally...",1442282097
10218592,comment,10217231,10217907,0,0,nhdev,,,"Evernote has very good PDF support but you need a premium subscription to make it actually useful. I clip PDFs to Evernote and annotate them all the time.",1442282092
10218591,story,,,24,4,whocansay,"Charlemagne's DNA and Our Universal Royalty (2013)",http://phenomena.nationalgeographic.com/2013/05/07/charlemagnes-dna-and-our-universal-royalty,,1442282072
10218590,comment,10213857,10217767,0,0,toomuchtodo,,,"Aren&#x27;t digital works fast approaching a value of zero? Taylor Swift is pissed she doesn&#x27;t get paid enough from Spotify, but perhaps her music is worthless <i>because there&#x27;s already so much music available</i> (the more abundant a resource, the lower its value). Attention is now what is constrained.",1442282070
10218589,comment,10216129,10218321,0,0,callumprentice,,,"Ah - thank you. I&#x27;m so used to viewing Tweets in an App which doesn&#x27;t support that feature yet so I was just redirected to a Web page.<p>Many thanks for taking the time to answer.",1442282062
10218588,story,,,5,0,tones411,"Hang-glider landscape mountains in Unreal Engine 4",https://www.youtube.com/watch?v=ttDKSNNsfcc,,1442282024
10218587,comment,10218326,10218563,0,0,mmmBacon,,,"Here&#x27;s a recent article from IEEE Spectrum that argues that small reactors will never be cost competitive.<p><a href=""http://spectrum.ieee.org/energy/nuclear/the-forgotten-history-of-small-nuclear-reactors"" rel=""nofollow"">http://spectrum.ieee.org/energy/nuclear/the-forgotten-histor...</a>",1442282012
10218586,comment,10217813,10218375,0,0,tghw,,,"Again, this assumes the air is already connected to the air around it in the same way cheese is. You can&#x27;t lift a layer of air and have it connected to the air it used to be connected to. Likewise, you don&#x27;t have turbulence in cheese. There&#x27;s a significant difference between solids and fluids.",1442281996
10218585,story,,,25,18,magda_wang,"What happened to the noble art of the manly cry?",http://aeon.co/magazine/society/is-there-anything-wrong-with-men-who-cry/,,1442281990
10218584,comment,10218326,10218527,0,0,tptacek,,,"Is there any possibility that the US will get so much power from wind, solar, and other renewables that it can realistically anticipate not burning coal? Every year we wait for renewable to offset coal, more people die from coal&#x27;s impact.",1442281979
10218583,comment,10217944,10217944,0,0,j2kun,,,"> Axiom 5 (which requires that there exist continuous reversible transformations between pure states) rules out classical probability theory. If Axiom 5 (or even just the word &quot;continuous&quot; from Axiom 5) is dropped then we obtain classical probability theory instead.<p>I actually recently read this paper and wondered the following question: what experiment supports the need for axiom 5, distinguishing quantum mechanics from classical probability theory? This came up because I always hear about &quot;2-norm preserving unitary operators&quot; as the only reasonable theory for quantum computing, which is of course different from classical probability. Is it just Occam&#x27;s razor that to achieve the same results in experiments one would need to impose some large number of new states to a particle?<p>Most of my understanding comes from a light reading of Nielsen-Chuang and Aaronson&#x27;s stuff. (A minor tangent: a theorem from computer science informs me that complex numbers aren&#x27;t needed if you&#x27;re willing to get a &quot;good enough approximation&quot; and polynomial blowup, but this paper argues complex numbers <i>are</i> necessary, even for finite/countable state spaces; I want to read the paper a bit closer to figure out where this discrepancy is).<p>This culminated in the following physics stackexchange question, which was probably not worded in the best way for the physics community[1]. I still don&#x27;t really understand any of the answers. Maybe someone on HN can elucidate it for me :)<p>[1]: <a href=""http://physics.stackexchange.com/questions/205742/what-experiment-supports-the-axiom-that-quantum-operations-are-reversible"" rel=""nofollow"">http://physics.stackexchange.com/questions/205742/what-exper...</a>",1442281960
