ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10163535,comment,10162295,10163308,0,0,quaunaut,,,"Personally, I&#x27;m not as confident. I spent a week doing a lot of React projects, and while it&#x27;s nice, it is what it is- a view layer.<p>When interacting with a complex web of routes, models, components, and templates, I have found Ember to be similar to Rails in terms of expressiveness and speed of development.<p>Then again, I don&#x27;t know a lot of the tools that people use to solve these problems in React- the most I ever encountered was having to do most things manually, but having page layout managed by React. I was still managing my M and C. What do you usually use to ease the work there?",1441259951
10163534,comment,10150684,10161268,0,0,pbsd,,,"Not sure I understand precisely what you&#x27;re asking. &#x27;Generic composition&#x27; is a tricky term, because it tends to hide the assumptions underlying what we&#x27;re actually composing together. Bellare and Namprempre&#x27;s paper, which is the most usually cited in this sort of discussion, takes a probabilistic encryption scheme (read: something that takes a random IV) and a MAC, and results in a probabilistic AE scheme. This is obviously not the only way to model encryption and authentication schemes (SIV above transforms those same primitives into a nonce-based AE scheme instead, or DAE with a fixed nonce), but this tends to be overlooked from GC discussions. In some models, MtE and friends is OK. But the truth is that EtM is safe in the widest range of assumptions, while the other ones are more brittle.",1441259935
10163533,comment,10078237,10090639,0,0,task_queue,,,"People have been saying this for decades, yet Linux and GNU software are everywhere.",1441259913
10163531,comment,10163410,10163480,0,0,fungi,,,"No boom, minerals, housing prices, or tulips is ever going to last. Which is why a broad based economy is important. The government of the day is responsible for this.<p>But I am not an economist.",1441259879
10163530,story,,,4,0,sauldcosta,"Go home Google Maps, you're drunk",https://medium.com/@scosta/go-home-google-maps-you-re-drunk-ce6493a42718,,1441259815
10163529,comment,10142019,10162666,0,0,marvy,,,"I don&#x27;t know R, but I found a few sites that happily run R code for me.  I find the shape of that curve somehow pretty.  29% clearly can&#x27;t be a hard bound, since we can get 4.8% by assuming no false negatives.  I just wish I understood whether there is anything particularly natural about the number 29, or did they make their distributional assumptions for the same reasons you did: &quot;mainly for illustration&quot;.  If so, then the Nature article was terribly misleading by presenting that number as some kind of &quot;speed of light&quot;-type limit, because that makes p-values look worse than they really are.  It seems that p-values are bad enough without making up more bad stuff about them! :)<p>Anyway, thanks for all your help.  Your ability to dig up references (and pump out R code) at a moment&#x27;s notice makes me think you are someone who knows quite a bit of statistics.  I&#x27;ll happily look at anything else you care to point me to.",1441259727
10163528,comment,10162433,10163054,0,0,asgard1024,,,"> What is simple and clear about Python? .. it&#x27;s really a pretty complex language with a deep ecosystem<p>Here&#x27;s a helpful video from Feynman that kinda explains it: <a href=""https://www.youtube.com/watch?v=YaUlqXRPMmY"" rel=""nofollow"">https://www.youtube.com/watch?v=YaUlqXRPMmY</a><p>Python language (ditto Perl, Ruby..) uses Babylonian approach, while the languages with more fundamental building blocks (like say Scheme, Haskell..) are more like Greek approach.<p>So Python it is not simpler as a language per se, but it is simpler to mold onto the problem. At least that&#x27;s my explanation why people (myself included) like to use it, despite well understanding there are more elegant (mathematically) languages out there.",1441259707
10163527,comment,10163042,10163354,0,0,Rainymood,,,">If you want something, go get it.<p>Yeah if you wanna go to an Ivy League JUST DO IT! It doesn&#x27;t matter that you have to work 20+ hours every week to support your family which can&#x27;t pay the bills! Time you could have invested into school. But does that actually matter if you go to a crappy school your parents decided on? It doesn&#x27;t matter that you guys don&#x27;t have money to cover health insurance or regular dentist or doctor&#x27;s appointments! Got a car? NO! Fuck it not enough money!<p>The world is WAY less meritocratic than we think.",1441259681
10163526,comment,10158990,10160467,0,0,GhotiFish,,,"Arg! Help!<p>I must of miss-stepped somewhere because I think I proved the answer to Q8 was C, so Q3 and Q4 had to add up to 6, but Q1 says Q3 or Q4 has to be B, and they can&#x27;t BOTH be B, because of Q2. So I&#x27;m stuck! I&#x27;ve done something wrong.<p>Maybe I&#x27;m reading one of these questions wrong? Rats.<p>edit: oooooops, C is 2 away from E.",1441259630
10163525,comment,10163042,10163327,0,0,Rainymood,,,">Ideas are cheap, they are easy.<p>... I was waiting eagerly for the &quot;and execution is difficult.&quot;<p>>The hard part is being born into wealth.<p>Which gave me quite a hearty chuckle",1441259574
10163524,comment,10163410,10163480,0,0,Mikeb85,,,"We&#x27;re (Canada, to be clear) one of the richest countries in the world.  One of the most educated.  One of the most cosmopolitan.<p>So why is it that we&#x27;re limited to being a petro-state?  We live next to the biggest economy in the world, we&#x27;re their largest trading partner (and vice versa).  They&#x27;re growing ~4% a year and we&#x27;re in a recession.<p>I don&#x27;t know about you, but I&#x27;d like to think that we could do better.  The reason the conservatives are mentioned is that they&#x27;ve been in power for 9 years and there&#x27;s an election coming up.  Their only plan seems to be to deny that there&#x27;s a problem and hope people believe them...",1441259569
10163523,comment,10162121,10163267,0,0,sherjilozair,,,"Why do you need a CUDA account? You don&#x27;t need one to install CUDA.",1441259530
10163522,comment,10163208,10163392,0,0,Steko,,,"I dunno, the whole thing seems straight out of <i>The Art of War</i>, best is to win without fighting ... worst to besiege his cities.",1441259471
10163520,comment,10158990,10160214,0,0,pervycreeper,,,"Interesting, although this raises the question of why someone would prefer to choose a prime number over composite ones.",1441259439
10163519,comment,10160998,10161478,0,0,lyonheart,,,"Author here: In our case the vendor was very proven, but the tech and their approach to it was not. What actually happened is a bit more complicated than _abandoned_, but those words got the point across without delving into the irrelevant.<p>Needless to say, I am _very_ leery now of the motives of open-source products that aren&#x27;t run like open-source projects.",1441259428
10163518,comment,10161326,10161966,0,0,nilkn,,,"You are in fact correct that the boundaries of the Voronoi cells on a non-Euclidean manifold need not be geodesics. Consider for instance the manifold which is a cone with a circular base, and let the sample points be the apex of the cone and the center of the base. The boundary of the two cells thus produced will be a circle parallel to the base, which is not a geodesic on the cone.",1441259387
10163516,comment,10155440,10159124,0,0,vessenes,,,"She keeps at it in the later books. Ged&#x27;s end of life is the polar opposite of wish fulfillment fantasy, and meaningful in its own right.",1441259349
10163515,comment,10163208,10163435,0,0,mc32,,,"It does contrast with the alternative which was pillaging and laying waste to conquered lands and not taking adult male prisoners as was quite common during those times.<p>Also, when the conquistadors went about they would often find warring parties and play sides.  This made it easy to divide and conquer and gain cooperation of some locals and eventually see their culture and values prevail.  Kind of the same William the conqueror did (kill the nobility/chieftains and let the cooperating peasants live)",1441259322
10163514,comment,10162145,10162145,0,0,reality_czech,,,"This article doesn&#x27;t make a lot of sense to me.  The author states that lotteries exploit people of lower intelligence and addicts.  Then he states that we should allow private companies to run lotteries instead of the state, so that they can be run on more advantageous terms for the players.  But if the players are not intelligent or are addicted, how will they choose &quot;better&quot; lotteries?  It seems more likely to me that with private companies in the mix, there will be more advertising and more players, but not better terms.<p>My grandmother plays the lottery every week and she enjoys it.  She is not stupid or addicted, just someone who enjoys the feeling that she might win something.<p>Do we really need to have a moral panic over something that is quite normal and ordinary?  I&#x27;m sure there are people who buy too many lottery tickets or are irresponsible with their money.  I&#x27;m equally sure that privatizing or driving the lottery underground will not solve their problems.",1441259307
10163513,comment,10157825,10160077,0,0,abalashov,,,"I&#x27;m a native Russian speaker as well and can second that exact perspective.",1441259305
10163512,comment,10162433,10163444,0,0,vessenes,,,"Yes, python.<p><pre><code>   In [1]: import numpy as np

   In [2]: a = np.array([1,2])

   In [3]: b = np.array([3,4])

   In [4]: a+b

   Out[4]: array([4, 6])</code></pre>",1441259285
