ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10183407,comment,10183156,10183156,0,0,snake117,,,"This was a great read. I&#x27;ve always heard about Clojure and now I have a better idea as to what it is. I&#x27;m still going to stick with what I&#x27;ve heard all along: it doesn&#x27;t matter what language you write in, it matters <i>how</i> you write it.",1441666786
10183406,comment,10181793,10183252,0,0,staz,,,"<a href=""http://billbrowndearmom.weebly.com"" rel=""nofollow"">http://billbrowndearmom.weebly.com</a><p>Clickable link. Looking forward to reading the rest !",1441666751
10183405,comment,10183156,10183378,0,0,Roboprog,,,"That pretty much describes my Angular data models, yes.  My internal helper functions get passed sub-structures from the model, but Angular bindings get strings like &quot;top.area.sub.fld&quot; to name a variable.<p>Doubtless, there&#x27;s another way to do this without a global / dynamic data tree, but this is working, at least for me.",1441666739
10183404,comment,10183282,10183282,0,0,0x0,,,"The current CA PKI system is pure madness. Everyone in the CA club can issue certificates for anything - and you are at their mercy for not revoking. And what&#x27;s worse, even if you pick a decent vendor, you can&#x27;t prevent shadier outfits from also issuing parallel certs. :(",1441666725
10183402,comment,10181556,10183029,0,0,jschwartzi,,,"The question we should be asking is whether a smart onesie improves outcomes compared to existing best practices. If there&#x27;s not a statistically significant difference and you divert money from things that would help, then pushing these onesies isn&#x27;t benign, it&#x27;s actively harmful.",1441666657
10183401,comment,10182526,10182987,0,0,UVB-76,,,"The dynamism of cities is one of their primary draws.<p>Most people don&#x27;t want to live in an environment they fully understand. They want to live in one that is constantly developing, progressing, and providing fresh stimuli.",1441666570
10183400,comment,10183156,10183156,0,0,jeffdavis,,,"I&#x27;ve never quite bought into the lisp idea that maximum &quot;power&quot; or &quot;expressiveness&quot; is always good. I could see it being an advantage for library authors who could present better, safer interfaces to the library&#x27;s functionality. But if you have a startup, how much time do you have to build libraries and refine their interfaces?<p>I doubt that these qualities are <i>so</i> good that they would be a material advantage for application developers. And certainly not material enough that it would affect the outcome of a startup (unless it makes the engineers more motivated).<p>That being said, I hope clojure succeeds, and it&#x27;s on my list to learn sometime (though not in the top 3).",1441666567
10183398,comment,10182942,10183357,0,0,brudgers,,,"Iverson&#x27;s later language, J, is also open source. It doesn&#x27;t require a special keyboard, has top notch documentation and online support resources and is open source under GPL3. It might or might not be a better place to get started than APL depending on a person&#x27;s goals.<p><a href=""http://www.jsoftware.com/stable.htm"" rel=""nofollow"">http://www.jsoftware.com/stable.htm</a>",1441666553
10183397,comment,10182149,10183213,0,0,noir_lord,,,"Its actually worked out pretty well for us, less so the indigenous life that was already there, I&#x27;m all for preservation but the thought that we can out the earth back anything like it was 10000 years ago is extremely unlikely, there are 7 billion of us and that&#x27;s unlikely to change, Garden Earth is going to become a bigger and bigger thing I guess.",1441666546
10183396,comment,10183156,10183156,0,0,jtwebman,,,"He didn&#x27;t sell me on why Lisp is better than any other language? Why would you pick Lisp or Clojure over say Elixir, Scala, or even F#?<p>JT",1441666530
10183395,comment,10180209,10183253,0,0,kitsunesoba,,,"Mainly because I like the universe and associated art style, music, etc and I (and I think most other fans, as well) would like to see it taking shape and given life in forms that Blizzard will probably never even consider.<p>If I try to come up with something of my own, I have the problem that first, I’m not a writer, making the creation of something with the depth and breadth of the Warcraft universe extremely difficult and if I make it stylistically similar to Warcraft I risk being seen as an uncreative two-bit copy of the real thing. It’s a tough spot to be in.",1441666487
10183394,comment,10183156,10183381,0,0,biot,,,"WhatsApp is a good contender: <a href=""http://highscalability.com/blog/2014/2/26/the-whatsapp-architecture-facebook-bought-for-19-billion.html"" rel=""nofollow"">http://highscalability.com/blog/2014/2/26/the-whatsapp-archi...</a>",1441666474
10183393,comment,10181120,10181120,0,0,norswap,,,"Why use command processing (e.g. `libcox_exec(pHandle,&pResult,&quot;uname&quot;,-1)`) rather than plain function (could be `libcox_uname(pHandle, &pResult)` for instance) ?",1441666460
10183391,comment,10182712,10183338,0,0,eli_gottlieb,,,">I would like to challenge the assumption here: that programming (in whatever mode) can&#x27;t be adequately described by mathematics.<p>Well, the entire lesson of the Halting Problem and Rice&#x27;s Theorem is that it <i>can&#x27;t</i>.  Indeed, Haskell loves to just cut through the bullshit about math and be inconsistent: bottom inhabits every type, and Type inhabits Type (in Dependent Haskell).<p>No fixed mathematical system is capable of formally verifying all programs, or even all <i>interesting</i> programs.  You always need more bits of axioms than of program if you want to prove theorems about your programs (Chaitin&#x27;s principle, proved formally by Calude).<p>What we can say for FP is that Fast and Loose Reasoning is Morally Correct, and that if we use nicely categorical constructions, then when our programs happen to terminate at all, those nice constructions describe their behavior.",1441666381
10183390,comment,10180818,10180818,0,0,bbanyc,,,"Similar to how Best Western and Quality Inns started as cooperatives of existing hotels some 70-80 years ago. Of course they just had paper directories and no centralized booking at the time.",1441666373
10183389,comment,10183386,10183386,0,0,awwstn,,,"Hi HN,<p>I posted this once before when I first launched it, but it wasn&#x27;t received very well. Since then I&#x27;ve added ten thousand subscribers and have turned the RTT newsletter into something I&#x27;m quite proud of. So, here&#x27;s my second attempt to show it to HN - a v2, if you will.",1441666319
10183388,comment,10182149,10182807,0,0,noir_lord,,,"And &quot;the day the earth stood still&quot; in the new version.",1441666299
10183387,comment,10177922,10177922,0,0,velox_io,,,"Implement cache isn&#x27;t hard conceptionally. If an object is modified, flush it from cache. If object isn&#x27;t cached, build it.<p>The problem is that implementing caching is a bit of a canary in a coal mine. If there are problems with the architecture, then trying to add caching into the mix will make things much more difficult.<p>I wouldn&#x27;t say adding cache to parts which you know will be heavily read, upfront (or at least adding hoods to make it easier to implement later) is a waste of time or &quot;Premature Optimisation&quot;. The 80-20 rule is live and well, just use your judgement.",1441666279
10183386,story,,,3,1,awwstn,"Show HN: ReadThisThing – One fantastic piece of journalism in your inbox daily",http://readthisthing.com#,,1441666272
10183385,comment,10183156,10183318,0,0,base698,,,"If you&#x27;re starting from from scratch it looks really awesome.  No callback hell and in believable tooling.  Watch these talks to see what I mean about tooling:<p>Few minutes
<a href=""https://youtu.be/KZjFVdU8VLI"" rel=""nofollow"">https://youtu.be/KZjFVdU8VLI</a><p>Longer
<a href=""http://www.infoq.com/presentations/clojurescript-web-ios"" rel=""nofollow"">http://www.infoq.com/presentations/clojurescript-web-ios</a>",1441666247
10183384,comment,10182936,10183105,0,0,PopeOfNope,,,"<i>Really, it&#x27;s funny you say &quot;operational details&quot; in such a dismissive way.</i><p>Is it possible you&#x27;re projecting? Ops is vital to launching an app, but it also has little to nothing to do with the development of that app. It&#x27;s a completely different skill set.",1441666242
10183383,comment,10181953,10183010,0,0,brudgers,,,"I think Ullman&#x27;s <i>Elements of Standard ML Programming</i> is pretty good. I found a used dead tree copy for about $5 at thriftbooks.com.",1441666214
10183382,comment,10183238,10183238,0,0,walshemj,,,"Maybe some needs to gently point out to the author that Person of interest et al are science fiction and true AI is as far off as Star trek&#x27;s warp drive and Stargate&#x27;s worm holes.",1441666153
10183381,comment,10183156,10183156,0,0,nate_martin,,,"Are there any examples of companies that achieved success by way of language choice other than Viaweb?",1441666153
10183380,comment,10182582,10183279,0,0,JohnTHaller,,,"View - Message Body As - and then your options are Original HTML, Simple HTML, and plaintext.<p>Loading of external images is fully disabled by default.  You can enable it per-email by clicking as well as per-sender (which I don&#x27;t personally do or recommend).<p>Showing as text is mostly unnecessary, though, as Thunderbird does not allow Javascript or any plugins within messages. As a result, the attack surface is <i>significantly</i> reduced compared to a browser as most browser-based attacks are via Flash, PDF, Java, Javascript, etc in decreasing order of popularity.  That wipes out the vulnerabilities used in the vast majority of attacks right off the bat.  Thunderbird uses the Gecko engine underneath which is up to date and version tied to Firefox ESR, so the engine gets security updates basically same-day as Firefox itself, which is another big point in its favor.",1441666111
10183379,comment,10181042,10183246,0,0,majke,,,"This is very exciting. Can you give some examples?",1441666082
10183378,comment,10183156,10183270,0,0,i_s,,,"Types do have a lot of benefits but they also come with a big cost: some programs are very hard to express in modern type systems. For example, consider a pattern that is becoming more common today in UI programming (even in plain javascript): keeping your UI in one big tree data structure, and then working on arbitrary paths (represented by a sequence of keys) into that data structure. That is not a pattern you can encode in a type system.<p>Types also come with a lot of inherent complexity that you don&#x27;t get with dynamic programs. Recently, I wrote a Type Provider for web Routing in F#, and it is orders of magnitude more complicated than what a dynamic approach would have been. It is nice that it is not possible to express a program that uses route parameters the wrong way, or provide a route that is unreachable, etc, but it takes a lot more work than a dynamic version with no such safety.<p>One domain where I think static typing is worth it is for parsing. After having used FParsec to parse a structure, and also having tried it dynamically, I felt the static typing added little complexity for all the safety it brought, so it was very much worth it. But there are also some dynamic parsing libraries that much easier to get started with, such as Instaparse, so YMMV.",1441666065
10183377,story,,,1,0,jseeff,"Best tips to raise seed?",,"In addition to seeking funds from family and friends and general networking, what are some other particularly successful ways to seek seed funding?",1441666058
10183376,comment,10178989,10179417,0,0,stretchwithme,,,"Personally, I just google the key words in the headline and find it.  I meant for others who have not had the benefit of experience.<p>Yes, over time you learn things.",1441666051
