ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10188691,comment,10186970,10188077,0,0,yagibear,,,"&quot;doesn&#x27;t require complete concentration&quot; is key.  Many people new to watching cricket expect continuous stimulation, which it is not.  It is more a meditative repetitive cycle of spaced intense activity.  And it&#x27;s amazing how many jobs you can get done in 30second ad breaks between overs.<p>People who compare cricket to baseball (&quot;baseball on valium&quot; as Robin Williams said) generally miss the variety that is made possible by bouncing the ball off the pitch, which greatly enriches the sport.",1441753195
10188690,comment,10188346,10188354,0,0,secfirstmd,,,"I think the current &quot;Who is hiring?&quot; also includes internships? (But I can see a valid reason to switch it to a volunteer thread also)",1441753192
10188689,comment,10186531,10188624,0,0,silencio,,,"Better bike routes/friendlier designs are a good thing, but they&#x27;re still space inefficient compared to rail systems or even just plain buses. This is a favorite gif of mine to show the difference: <a href=""http://i.imgur.com/kw8DaST.gif"" rel=""nofollow"">http://i.imgur.com/kw8DaST.gif</a><p>In an ideal situation, we would have good subway systems alongside more promotion of bike use. I personally have a couple disabilities making bike use difficult :( I would kill to have a Seoul Subway-esque system in SF (the best system I&#x27;ve experienced firsthand, I&#x27;m sure there are better but it&#x27;s among the best/biggest).",1441753187
10188688,story,,,1,0,sah,"Sauce Labs Magnifies Cloud Mobile Testing with a Large Pool of Real Devices",http://siliconangle.com/blog/2015/09/08/sauce-labs-magnifies-cloud-automated-mobile-testing-with-a-large-pool-of-real-devices/,,1441753181
10188687,comment,10186531,10188650,0,0,JoeAltmaier,,,"Funny notion that its &#x27;fairer&#x27; when you scalp goods/services for the rich.",1441753173
10188686,comment,10184982,10186657,0,0,hfourm,,,"Thats funny, I totally agree with your sentiment about frilly animations -- but for some reason the bouncing nav bar dropdown made me happy in this situation.",1441753171
10188685,comment,10186970,10188161,0,0,kristianc,,,"Draws in Test Cricket are also fairly rare. In recent years, 75% of matches have ended in four days.",1441753169
10188684,comment,10186487,10186487,0,0,sheepmullet,,,"What&#x27;s your use case for seperate templates? Do you have a lot of existing templates written in jade that you want to reuse?<p>I try and avoid any templates apart from a single &quot;masterpage&quot; template that my apps sit in.",1441753143
10188683,comment,10186531,10188662,0,0,seibelj,,,"If 1 million people live in a city, and you add 10 million more apartments, would that lower the price of each apartment? Of course, because you increased the supply. Adding housing absolutely decreases the average price of housing. This is supply and demand.<p>Now, does adding a small amount of housing have any appreciable effect on average price? No.<p>Therefore, the solution is massive construction of new housing.",1441753123
10188681,comment,10184940,10188446,0,0,coldtea,,,"><i>Install perl/python/ruby and nodejs -- requiring just the shell to be installed?</i><p>You can run several of those languages (python for sure, but also perl IIRC) as a shell.",1441753107
10188680,comment,10186970,10188652,0,0,danieltillett,,,"I wouldn’t say it was easy to hit a slow ball that is on or near the ground for 6, especially if the bowler hides their intention by releasing the ball out of the back of their hand.<p>Letting the ball bounce twice was effective enough that the ECC banned it for county cricket just recently so obviously someone had the same clever idea as me :)",1441753106
10188679,comment,10186531,10188650,0,0,natrius,,,"Congestion pricing isn&#x27;t strong-arming the poor. The poor will just share rides with more people to split the cost. Everyone gets a traffic-free commute. Everyone gets to spend more time with their friends and family.<p>I don&#x27;t think there&#x27;s any reason to subsidize the usage of road space. I&#x27;d rather use that money to subsidize food, shelter, and education.",1441753106
10188678,comment,10187130,10187130,0,0,cbuq,,,"> I think the likelihood is that a developer who needs to change a variable and gets a const-thrown error about it will probably just change the const to let and go on about their business.<p>If this is the core argument to not using &#x27;const&#x27;, then you are out of luck trying to enforce any coding style. I might as well just delete any code that doesn&#x27;t make sense.",1441753101
