ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10308033,comment,10302879,10302879,0,0,dcposch,,,"Many of these suggestions here sound really complicated.<p>At Addepar, we use plain Java. A REST API can be served with Jetty + Jersey. We have zero XML configuration of any kind. JOOQ for DB access. HikariCP for connection pooling.<p>Use Postgres, if possible.<p>Start with the data models and keep it simple. Favor composition over inheritance. The inheritance-heavy Java you see in old parts of the standard library and certain &quot;Programming 101&quot;-type courses is really bad, in my experience. Use Java 8. Modern Java can be v clean.<p>If you&#x27;re starting a new project, use buck as the build system. At Addepar, we migrated from Gradle to buck, and our builds became less flaky and 2x-5x as fast. The build files are cleaner and more concise.",1443653999
10308032,comment,10305918,10307284,0,0,tomaspollak,,,"Thanks for the feedback. The intro was thought as a way to onboard users that don&#x27;t know much about MIDI (or MOD or NSF or VGM), but it can definitely be improved. I&#x27;ll play around with a more integrated version as you suggest. :)<p>The reason why the menu is automatically shown is precisely to let the user know, on start, what options are hidden behind the hamburger menu. Do you mean the positioning is weird or that it shouldn&#x27;t be shown automatically?",1443653984
10308031,comment,10305110,10307821,0,0,Silhouette,,,"<i>The problem with this is that you are starting to treat the OS creator as hostile. This is not a good situation to be in.</i><p>No it isn&#x27;t, but when they demonstrably <i>are</i> hostile to a degree, as with Microsoft&#x27;s recent behaviour, that treatment is justified all the same.<p>It&#x27;s important to separate updates that fix defects in the original product (security patches, bug fixes) from other updates that simply change the behaviour. The reason it&#x27;s important is that from a legal point of view, there are often implied expectations of fitness for purpose and adequate quality when you buy something.<p>Software companies have for some time enjoyed a cosy position. For one thing, those kinds of rules have often not been enforced rigorously, partly because as long as the software companies were putting out bug fixes before large scale damage was done it has been pragmatic to let them carry on. Also, the law has often lagged the technology, with various loopholes meaning the same consumer protections that apply to physical products haven&#x27;t always applied to digital ones and extra rights in digital products have been very rare.<p>However, the laws in a lot of places have been starting to catch up, just as modern trends in software have been pushing towards effectively forced updates. It would be a brave software company that rocked the boat by limiting access to security patches or other essential bug fixes in their push to get everyone upgrading all the time, though. The consequences if they push too far and the consumer protection authorities and/or business lawyers start to challenge them seriously could be <i>extremely</i> expensive.<p><i>Basically in the medium to long term if you regard your OS creator as a potential threat you have very little option but to change OS.</i><p>Unfortunate, but true. For now, I am still &quot;changing&quot; to Windows 7 for new machines on the Microsoft side. Personally, I&#x27;m betting that the inevitable backlash against ever-changing, never-owned, user-hostile, sub-standard digital products is going to pick up enough momentum over the next few years that either Microsoft or whoever actually kills their business will offer a better alternative before 2020 when Win7 support is scheduled to end.",1443653969
10308030,comment,10306025,10306522,0,0,makecheck,,,"So far it seems OK.  My /usr/local was preserved and restored automatically (mine was about 250 MB and the whole OS installation took about half an hour).<p>The split-screen view hasn&#x27;t been fully-thought-through though.  I would say almost everything I tried didn&#x27;t do what I would have expected.  There is a way for a window to end up on a space where the menu bar no longer has menus.  There&#x27;s even a mode where almost everything stops working: if the system decides only one of your windows supports splitting, it&#x27;ll just sit there (even gestures won&#x27;t work to reenter Mission Control) and you have to click to get out of it.",1443653949
10308029,story,,,16,5,anathebealo,"The Paper Planes of New York",http://www.newyorker.com/project/portfolio/the-paper-airplane-collector?mbid=social_facebook,,1443653938
10308028,comment,10306901,10307668,0,0,amorphid,,,"I&#x27;m pretty sure you mean Prop 13...  <a href=""https://en.wikipedia.org/wiki/California_Proposition_13_(1978)"" rel=""nofollow"">https://en.wikipedia.org/wiki/California_Proposition_13_(197...</a><p>Prop 17 is something else entirely :) <a href=""https://en.wikipedia.org/wiki/California_Proposition_17_(1972)"" rel=""nofollow"">https://en.wikipedia.org/wiki/California_Proposition_17_(197...</a>",1443653934
10308027,story,,,2,0,rkho,"Hack Reactor Acquires Premier iOS School",http://www.businesswire.com/news/home/20150930005593/en/Hack-Reactor-Acquires-Premier-iOS-School-Appoints#.VgxpABNVhBc,,1443653927
10308026,story,,,2,0,dollar,"Startup Entities: Choose wisely, for complexity will bring you stress",http://thomason.io/startup-entity-choice-choose-wisely-llc-corp-scorp/,,1443653923
10308025,story,,,9,0,pepys,"Unusual 19th-Century Newspaper Titles",http://pastispresent.org/2015/curatorscorner/unusual-titles-the-answers/,,1443653920
10308024,comment,10307404,10307404,0,0,joe5150,,,"&quot;When you’re watching your favorite Food Network show and Coca-Cola is used as an ingredient, do you know that Coke is paying the chef? It never occurred to me.&quot;<p>Why wouldn&#x27;t it occur to someone that a brand-name product used on television has been paid for? Especially when every other product used has been conspicuously genericized, labels covered up and whatnot.<p>Also Coca-Cola as a glaze for food doesn&#x27;t strike me as particularly better or worse than using barbecue sauce or ketchup or anything of the other sugary things we eat every day.",1443653909
