ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10245011,comment,10243101,10243320,0,0,voyou,,,"Where&#x27;s the pretence, though? I don&#x27;t see anything in that article about anyone pretending anything; just some details about pop music production which the author - presumably because he isn&#x27;t very interested in pop music - didn&#x27;t know.",1442685589
10245010,comment,10243403,10243403,0,0,JamesBarney,,,"For anyone else who is looking to do(albeit small) after reading this.  Please go to 
<a href=""https://act.eff.org/action/stop-the-tpp-s-copyright-trap"" rel=""nofollow"">https://act.eff.org/action/stop-the-tpp-s-copyright-trap</a> and sign the petition.",1442685558
10245009,comment,10243217,10244936,0,0,digi_owl,,,"IANAL, but i suspect it will depend on how much you want to trade with USA...",1442685550
10245008,comment,10243043,10244287,0,0,Monstergrep,,,"Cool, I&#x27;m on their website right now. So far everything is in english.",1442685524
10245007,comment,10244353,10244877,0,0,seanp2k2,,,"Impossible without a jailbreak or e.g. the willingness to set up Privoxy on your home net and configure it to proxy your wifi traffic. There are ways, but this will be a million times easier.",1442685522
10245006,comment,10233364,10236890,0,0,sytse,,,"I&#x27;m happy to report we just improved the markdown file rendering in GitLab, this started because of the comments here.",1442685458
10245005,comment,10243661,10244655,0,0,lotharbot,,,"the thing about nonlinear dynamics/chaos is that it still allows for some degree of control and prediction -- not in the sense of being able to predict one specific trajectory, but in the sense of being able to make statistical predictions about likely regions for the trajectory to pass through, and even to be able to apply small controls to change a trajectory drastically and potentially keep it out of entire regions.<p>See, for example, <a href=""http://onlinelibrary.wiley.com/doi/10.1046/j.1461-0248.2001.00223.x/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1046/j.1461-0248.2001....</a> (yet another tribolium paper.  The favorite insect of nonlinear dynamics and chaos books everywhere.)<p>I don&#x27;t think we need to overturn anything mathematically to be able to talk sensibly about climate models, predictions, complex forcing mechanisms, and control.  We just have to stop putting the cart before the horse (or the shady politician before the scientist) and look at what can be done to stabilize the ecosystem -- not necessarily worrying about catastrophic predictions, but simply looking at some of the measurable negative effects (like acidifying oceans, brought up in a sibling comment) and determining how to control the system in order to slow or even reverse those effects.",1442685444
10245004,comment,10244353,10244897,0,0,EarthLaunch,,,"Not this much, because journalists were still stuck on paper, techies weren&#x27;t attention-seeking altruists, popup windows were more annoying, and extensions were more niche (IE was still big).",1442685416
10245003,comment,10233364,10237773,0,0,sytse,,,"There are 1000+ features open on feedback.gitlab.com, we can&#x27;t make them all. If people contribute them that is a strong signal they are wanted. What is the feature you would like to see?",1442685391
10245002,comment,10244353,10244937,0,0,Eric_WVGG,,,"Mostly. Whenever possible I use apps that cost money (get what you pay for, etc.)<p>&quot;help, doctor, it hurts when I do this&quot;",1442685354
