ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10271596,comment,10264766,10267407,0,0,at-fates-hands,,,"Remind me again how a you can buy a laptop without an OS installed and still get bundled crapware?",1443103191
10271595,comment,10271232,10271232,0,0,jeromeflipo,,,"Passing the test is critical, but making these tests meaningful is even more important: &quot;Some of the emissions measured in the certification cycle differed dramatically from the real traffic emissions&quot;[0].<p>[0] <a href=""http://www.researchgate.net/profile/Luc_Pelkmans/publication/248319865_Comparison_of_on-road_emissions_with_emissions_measured_on_chassis_dynamometer_test_cycles._Transp_Res_Part_D_Transp_Environ/links/00b7d536b2ccec15fe000000.pdf"" rel=""nofollow"">http://www.researchgate.net/profile/Luc_Pelkmans/publication...</a>",1443103190
10271594,story,,,2,0,manikantan,"Lean Developer Relations and Outreach Techniques",https://medium.com/@manikantan_k/lean-developer-relations-and-outreach-techniques-53e67a5dd564,,1443103185
10271593,comment,10261825,10264413,0,0,inflagranti,,,"Agreed, but it&#x27;s still frustrating that we live in a world like this. Though something important to point out: This ability to just sue people or smaller companies to bankruptcy is something very American, that&#x27;s not as easily possible in many European countries. So it&#x27;s not like utopia that just wouldn&#x27;t work!",1443103182
10271592,comment,10270231,10270994,0,0,mej10,,,Annuities.,1443103165
10271591,comment,10270231,10271330,0,0,spenczar5,,,"You undermine the force of your argument by saying &quot;when&quot; and &quot;will be&quot; instead of &quot;if&quot; and &quot;could be&quot;. All predictions are probabilistic, after all!",1443103162
10271590,story,,,1,0,talles,"A Little Structure",http://blog.cleancoder.com/uncle-bob/2015/09/23/ALittleStructure.html,,1443103134
10271589,comment,10271232,10271519,0,0,thoastbrot,,,"I wonder which industry is the dirtiest: power or fuel processing? (if you include that)",1443103125
10271588,comment,10269767,10271001,0,0,cyorir,,,"As an American born in 1994, I have to say that &quot;by accident&quot; sounds a bit funnier than &quot;on accident,&quot; which I hear more frequently. However, I feel that I usually say &quot;accidentally&quot; instead of either phrase.",1443103098
10271587,story,,,1,0,Amorymeltzer,"The hidden risks for ‘three-person’ babies",http://www.nature.com/news/the-hidden-risks-for-three-person-babies-1.18408,,1443103096
10271586,story,,,28,19,daigoba66,"Q: Why Is the Facebook App So Large? A: iOS Can’t Handle Facebook Scale",http://quellish.tumblr.com/post/129756254607/q-why-is-the-facebook-app-so-large-a-ios-cant,,1443103078
