ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10232447,comment,10232376,10232376,0,0,heromat,,,"&quot;... underlines AMS-IX’s leading position within the global Internet Exchange Point market.&quot;<p>Yeah, i.e. DE-CIX is constantly hitting the 4 Tbps barrier for quite some time now and is trending towards 5 Tbps.<p><a href=""https://www.de-cix.net/about/statistics/"" rel=""nofollow"">https://www.de-cix.net/about/statistics/</a>",1442483981
10232446,comment,10231737,10231993,0,0,arturgrigor,,,"This is a major problem that we are trying to solve with our app, Ad Control. Unfortunately the app is still waiting for review but it should be in the App Store soon.<p>Here is our Open letter regarding this concern, and our solution: <a href=""http://blog.adcontrolapp.com/post/128643445264/open-letter"" rel=""nofollow"">http://blog.adcontrolapp.com/post/128643445264/open-letter</a>",1442483912
10232445,story,,,1,0,tusharbabbar,"Fake Users",https://randomuser.me/,,1442483912
10232444,comment,10230937,10232176,0,0,PhantomGremlin,,,"Did you see this?<p><a href=""https://aws.amazon.com/s3/pricing/"" rel=""nofollow"">https://aws.amazon.com/s3/pricing/</a><p>It has quite a lot of info.<p>Edit: you must view that page with JS enabled, otherwise no prices are shown. Perhaps that was your problem?",1442483908
10232442,story,,,1,0,tomkwok,"SYNful Knock – A Cisco Router Implant",https://www.fireeye.com/blog/threat-research/2015/09/synful_knock_-_acis.html,,1442483848
10232441,comment,10228435,10230789,0,0,n4r9,,,"If you&#x27;ve got Many Worlds at the back of your mind there, rest assured (!) that the lead author considers it to be a Type-I interpretation See <a href=""http://arxiv.org/pdf/1509.04711v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1509.04711v1.pdf</a>",1442483790
10232440,comment,10226196,10228308,0,0,exodust,,,"I get what you&#x27;re saying and don&#x27;t disagree.<p>I tried to provide a balance point to this discussion, mainly due to the fact that packing the clock into the suitcase wasn&#x27;t smart (even for a 14yo).<p>Google &#x27;suitcase bomb&#x27; and you&#x27;ll get endless results. Google &#x27;Arduino enclosure bomb&quot; and you won&#x27;t get much.<p>I&#x27;m not convinced the kid didn&#x27;t know it was looking like something from a movie, and I think he was aiming for that look, but he won&#x27;t admit it. Why do I think this? Because I was 14 once too, and studied electronics just like him. Something that looked like a Suitcase bomb is something I&#x27;d want to show my friends.<p>His clock was mains powered too. Awful  design even for a 14yo.",1442483777
10232439,comment,10227198,10231884,0,0,JDiculous,,,"What terrifies people about terrorism is that it could affect anyone at any time, and there&#x27;s no semblance of control over that.<p>You can reduce your odds of gang violence by not being affiliated with gangs or living in/near a ghetto. You can reduce your odds of a knife attack by not walking alone when it&#x27;s dark. You can reduce accidental drowning by learning how to swim. There&#x27;s not much you can do about terrorism other than not go in public or live in a remote area.",1442483776
10232438,comment,10231737,10232275,0,0,stephenr,,,"> You can&#x27;t adblock the Google.<p>Why not? I generally don&#x27;t use Google services (certainly not their search), and (currently) Ghostery extension for Safari. I don&#x27;t remember the last time I saw an ad, from <i>any</i> network, but certainly not Google.<p>Your earlier comment &quot;you can&#x27;t block .google.com&quot; also doesn&#x27;t really mean much, because ads on third-party sites are served from adclick.net and google-syndication.com - not from google.com.<p>Even if they changed that practice, and started using google.com to serve their ads - I&#x27;d happily block it. I don&#x27;t want them to track me anonymously so why would I give them my information <i>willingly</i> by using their services?",1442483754
10232437,story,,,3,0,nodesolomon,"Show HN: Sneaker. Landing Page",http://sneakerdot.com,,1442483655
10232436,comment,10231122,10231231,0,0,Oletros,,,">  Within Android, moving from one manufacturer to another is already difficult enough.<p>How so?",1442483650
10232435,comment,10231737,10232022,0,0,porsupah,,,"Case in point, regarding /good/ advertising: Project Wonderful. I&#x27;m happy to whitelist their ads, as I&#x27;ve discovered quite a number of good webcomics through them.<p>Yet, such genuine targeting (not blindly matching keywords) seems to&#x27;ve attracted little attention from the ad industry - instead, all we get is more AdWords (unintrusive, just fairly useless, and occasionally amusingly inappropriate) and the likes of Outbrain (responsible for the &quot;From Around the Web&quot; ads).",1442483644
10232434,comment,10231712,10232261,0,0,simonh,,,"Up to a point yes, but the politicization of the judiciary through elected judicial posts and other elected official posts such as election organisation and drawing of electoral boundaries introduce serious weaknesses into the system.",1442483641
10232433,comment,10231712,10232382,0,0,InclinedPlane,,,"The fallacy here is that deadlocks are a bad thing, usually they are not. You don&#x27;t want a slim majority being able to drive the government at a breakneck pace. When society is deadlocked, government should be too. You want action only when there is fairly broad agreement.",1442483597
10232432,comment,10231066,10232040,0,0,lurcio,,,"...and yet, might we not also consider that oral traditions could serve to persist knowledge too important to be committed to perishable archives. Even now in the West.",1442483572
10232431,comment,10231737,10231808,0,0,inDigiNeous,,,"Firefox on Android works great with uBlock Origin.
Support open source!<p>I noticed a great difference on my 2011 Google Nexus 3 between adblock and uBlock Origin, in terms of memory usage.",1442483556
10232430,comment,10231158,10232226,0,0,Rafert,,,"It does everything in the browser without uploading to a server.",1442483552
10232429,comment,10231737,10232280,0,0,Ntrails,,,"How about you consider the possibility that there are zero ads relevant to me.  For as long as I can remember the only times I have clicked on an ad (on mobile) have been mistakes.<p>If ads make money based on click-throughs and purchases, then my blocking them has zero change in revenue generated.  If they are simply displaying for brand awareness (less common on the web) then sure I&#x27;m having a minor impact but given that ads often ruin content enough to close the window (recent example being a floating banner covering half my screen and thus making article unreadable) I doubt there is positive brand impact anyway.",1442483541
10232428,comment,10231886,10232300,0,0,n4r9,,,"I don&#x27;t like to sound glib, but...<p>> In fact, there is no randomness and non-predictability in quantum mechanics.<p>Depends on the interpretation.<p>> wave function collapse in a quantum system is the consequence of coupling the system to a larger, external one that becomes entangled with the &quot;small&quot; quantum system<p>Depends on the interpretation.<p>> we ourselves are described by a quantum wave function<p>Depends on the interpretation.<p>> Different interpretations of quantum mechanics like the &quot;Many Worlds&quot; or the &quot;Copenhague&quot; varieties are basically just arguing about what happens with a wave function after it &quot;collapses&quot;.<p>You only really need to worry about &quot;what happens with a wave function&quot; if you have a decidedly psi-ontic view of it. Otherwise, collapse is not itself a physical process.<p>> To my knowledge there is no way to discriminate between different alternatives here<p>The same author recently uploaded a paper which argues that there is a way to discriminate between interpretations based on physical principles. See <a href=""http://arxiv.org/pdf/1509.03641v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1509.03641v1.pdf</a> .",1442483513
10232427,story,,,1,0,harveynick,"Google AdSense for iOS hits 3.0",http://9to5mac.com/2015/09/14/google-adsense-for-ios-hits-3-0-w-iphone-6-6-plus-support-material-design-more/,,1442483513
