ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10163276,comment,10162554,10163170,0,0,orionblastar,,,"The difference being in how those social programs were implemented and the taxes raised to cover the costs of them.<p>The USSR had a high cost in the military and suffered from economic stagnation. Unable to grow enough wheat they had to buy from the USA to feed their people.<p>Greece didn&#x27;t raise taxes enough to cover their debts from social programs. As their economy grew worse the cost of health insurance rose and costed more.<p>A lot of European nations can afford socialist programs because they don&#x27;t spend a lot on their military due to the USA protecting the European coasts after WW2.<p>Canada also does not spend a lot on their military due to a partnership with the USA to protect their coasts as well. So they have more money for socialist programs.",1441252787
10163275,story,,,2,0,tim_sw,"The Power Revolutions",http://www.wsj.com/articles/the-power-revolutions-1440172598,,1441252709
10163274,comment,10161282,10163068,0,0,dredmorbius,,,"That goes away (or is minimised) with JS enabled. Though there&#x27;s still a small fixed header. I&#x27;ve nuked that with Stylish (CSS management extension).",1441252668
10163273,comment,10161477,10163090,0,0,rhinoceraptor,,,"There was a Steam script that had a nasty habit of running &#x27;# rm /*&#x27; due to an empty script variable.",1441252668
10163272,comment,10163140,10163140,0,0,alexchuang72,,,"Other tech companies will recruit Google&#x27;s talent and change the world in their own way. The world will be just fine.",1441252637
10163271,story,,,3,0,poindontcare,"Intel Threading Building Blocks – Tutorial [pdf]",http://www.inf.ed.ac.uk/teaching/courses/ppls/TBBtutorial.pdf,,1441252624
10163270,comment,10163221,10163251,0,0,rokhayakebe,,,"Is there a simple explanation as to why 9 and 0 share this same property?",1441252597
10163269,comment,10160998,10161599,0,0,nostrademons,,,"I know a few folks who have left jobs and then said &quot;I wish I had stuck around that company longer&quot;.  In all cases, it was never financial.  Rather, it was &quot;If I&#x27;d known what I didn&#x27;t know, I would&#x27;ve stuck around longer so I could pick <ex-coworker>&#x27;s brain about it.&quot;<p>Even in my own case, where I joined a company thinking I&#x27;d leave after a year but stayed 5 years because I was still learning things (and had optimized my career for learning the whole way), there were still some times after I left where I thought, &quot;Man, if only I still had access to <old design doc or code>.&quot;<p>I see financial motivations coming up much more often when people say &quot;Man, I&#x27;m glad I stayed.&quot;  Vesting cliffs are really easy to predict, and even IPOs and acquisitions have some hints coming; if you&#x27;re about to get a major windfall, you&#x27;ll probably know it.",1441252555
10163268,comment,10161282,10163244,0,0,dredmorbius,,,"Leverages also have a lot to do with greater apparent strength in shorter athletes, though that varies by lift.<p>For bench press, short arms are an advantage, as well as where specifically the muscle anchors in the limb. Similarly for squats.<p>For deadlifts, the situation&#x27;s slightly different: long arms help in that the bar needs to be moved a shorter distance, though femur length still benefits by being short. There&#x27;s also femur-shin ratio, and how that plays with angles.<p>But yes, volume vs. cross section matters a lot.",1441252553
10163267,comment,10162121,10162765,0,0,chrischen,,,"Can&#x27;t switch until nvidia approves my CUDA account.",1441252495
10163266,comment,10162101,10163204,0,0,popalop,,,"That&#x27;s a very valid approach.<p>OpenBSD has been like this since it&#x27;s very turbulent beginnings. For better or worse they prefer it this way (and it&#x27;s bolstered by the lists having a famously high signal to noise ratio).<p>For a team of their size with the resources available to them they&#x27;ve achived a huge amount of success.<p>(Debates about whether they&#x27;d have larger success if they did a bit more of what they would call hand holding are also valid.)",1441252460
10163265,comment,10163091,10163091,0,0,ironsides,,,"This is a very interesting site - nicely done! First I&#x27;ve seen of it and definitely bookmarked. Curious (did not see an about on the site etc) - what did you build this on?",1441252408
10163264,story,,,2,0,jeremynixon,"Pretending to Be Wise (2009)",http://lesswrong.com/lw/yp/pretending_to_be_wise/,,1441252383
10163262,comment,10163075,10163075,0,0,goodcanadian,,,"I agree that the title of the article in question gives little useful information. I read the article just now, however, because I decided I really wanted to know the answer to &quot;safe from what?&quot; It turns out that the only issue of much real security concern is that an attacker could gain access to your network by attacking a networked attached baby monitor. Beyond that, the article was as vague as the headline on what the actual impact of a compromised baby monitor would be (very little, I suspect).",1441252334
10163261,comment,10158529,10159381,0,0,jewel,,,"I think anyone that accepts scanned documents on their site will add these limits sooner or later out of necessity.  At my last job we had them, because occasionally users would upload a 6000 dpi letter-sized page as a 1-bit tiff, or other such nonsense.<p>I&#x27;m actually about to add the same limits at my current job.  It is an online slideshow builder, and most of the slides are scanned photographs.  Last week someone uploaded a 11k x 17k JPG which hit us during a time of peak load and it caused quite a bit of trouble while the server was trying to build a thumbnail of it.<p>> I&#x27;d also contend it really ought to be in the core API, not an optional thing that defaults to no limits.<p>These limits really ought to be at a higher level, such as a ulimit on each apache process.  In a large code base it requires too much effort to protect against every single avenue of potential accidental denial of service.<p>For example, at a previous job we had a lot of reports where the date range could be customized.  This was fine for a long time, until a large client came along and ran his reports for the past five years.  Since it was written in perl, it&#x27;d use up the RAM available on the system to generate the report, locking up the only webserver we had.",1441252287
10163260,comment,10162295,10162295,0,0,aidenn0,,,"Wow, just played with this and it is insanely better than the previous version.  Now I just need a feature to add to my react webapp so I can use this to debug it.",1441252261
10163259,comment,10163093,10163093,0,0,kentor,,,"Any framework that uses a templating language, in other words some form of HTML with enhancements (Angular/Ember), will always be inferior to the virtual DOM approach (React/Mithril). Why? Because the virtual DOM approach embraces javascript and its expressiveness. With templating languages, such as Angular&#x27;s or Ember&#x27;s Handlebars, well first I have to learn its DSL, then I always feel constrained in what I am able to do with them. The lack of expressiveness becomes extremely frustrating on big projects. Then there&#x27;s also the lack of debuggability and tooling.<p>My view is that HTML is just one way of declaring the DOM, but ultimately HTML or some enhanced version of it is just a string. The virtual DOM is another path to constructing the DOM, but instead of a string it&#x27;s javascript upfront.",1441252221
10163258,story,,,1,0,primroot,"Topoi in Haskell",https://wiki.haskell.org/User:Michiexile/MATH198/Lecture_10#Subobject_classifier,,1441252198
10163257,story,,,6,1,andrewstuart,"What “I don't have time” really means",http://fourlightyears.blogspot.com/2015/09/what-i-dont-have-time-really-means.html,,1441252189
10163256,comment,10161282,10163035,0,0,pen2l,,,"I used to go outside and sit my laptop on the snow when it used to get too hot.<p>It... sort of worked. It cooled the laptop. Performance was discernibly better.<p>Until one day water (melted snow) got in and laptop stopped working. Totally serious, this happened.",1441252168
