ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10194551,story,,,2,0,talles,"Koka – a language with effect inference [pdf]",http://research.microsoft.com/en-us/projects/koka/2012-overviewkoka.pdf,,1441832394
10194549,comment,10193201,10194412,0,0,aroch,,,"My one complaint with my Z3c is actually my dock, the magnetic pedestal design sucks. I&#x27;ve had to RMA seveal docks form Sony just to get one that worked most of the time. And even then, the magnet disengages and the power pins drop = no charging, which is an unwelcomed surprise in the morning.  I&#x27;ve since moved to a magnetic cable and I&#x27;m much happier.<p>the Z5c is pretty tempting, but I&#x27;ll admit the 6s+ is also tempting. I&#x27;m growing tired of Play Services killing my battery on a whim",1441832385
10194548,comment,10192188,10192746,0,0,Jerry2,,,"It is when you compare to Content Blocking. Refer to <a href=""http://blog.appgrounds.com/content-blockers-beat-adblocking/"" rel=""nofollow"">http://blog.appgrounds.com/content-blockers-beat-adblocking/</a>",1441832382
10194547,comment,10191668,10194219,0,0,kibwen,,,"<p><pre><code>  > I think it&#x27;s a fair characterization given 1.0 shipped 
  > without them, and there doesn&#x27;t seem to any timeline for 
  > standardization (please correct me if I&#x27;m wrong).
</code></pre>
The release of 1.0 was not an indication that the language was 100% complete, or that the stdlib was 100% comprehensive. The 1.0 release represented a stable foundation upon which to build an ecosystem. Going forward, the Rust developers absolutely do care about providing more concurrency primitives. Here&#x27;s Aaron Turon&#x27;s recent work on implementing epoch-based memory reclamation for implementing lock-free data structures: <a href=""http://aturon.github.io/blog/2015/08/27/epoch/"" rel=""nofollow"">http://aturon.github.io/blog/2015/08/27/epoch/</a> . Of the two interns the Rust project was granted this summer, one of them spent the entirety of their time working on supporting SIMD in the language (<a href=""http://huonw.github.io/blog/2015/08/simd-in-rust/"" rel=""nofollow"">http://huonw.github.io/blog/2015/08/simd-in-rust/</a>) while the other spent their time specifying the behaviors that are allowed inside Rust&#x27;s `unsafe` blocks, which includes taking a good long stare at Rust&#x27;s memory model and all its concurrency primitives and making sure that they&#x27;re sound. While we&#x27;re on the topic of interns, you&#x27;re also overlooking the `Arc` pointer in the stdlib, which is an intern project from more than three years ago which allows one to safely share memory between threads. Meanwhile, pcwalton (Rust core team member and full-time Servo developer) has been working on shmem support and multiprocess allocators for Servo. In addition, the Rust stdlib contained an implementation of fork/join prior to 1.0, but at the last minute the API was found unsound for a few edge cases and so it was deprecated and a working implementation was deferred until later (today there are at least two working reimplementations of this on crates.io with the unsoundness fixed).<p><pre><code>  > This apparently doesn&#x27;t include preventing deadlocks, a 
  > problem that is common, hard-to-avoid, and difficult to 
  > recover from. Does that not strike you as a bit of an 
  > overreach?
</code></pre>
Not at all. Statically preventing data races is an enormous leap forward in the state of the art. Here&#x27;s a quote from Matthias Felleisen of Northeastern University on teaching Rust to students without experience in concurrent programming: <a href=""https://www.youtube.com/watch?v=JBmIQIZPaHY&feature=youtu.be&t=2663"" rel=""nofollow"">https://www.youtube.com/watch?v=JBmIQIZPaHY&feature=youtu.be...</a><p><i>&quot;I had them program parallel programs in Rust, and as some of you know, Rust prevents race conditions with its type checking.</i> [Note that he&#x27;s incorrect here, Rust prevents data races, not race conditions in general.] <i>I will admit, the first two weeks, because we used the beta release, was a mess. We couldn&#x27;t understand the type error messages. But once we got over the hump, I was blown away, that these kids never had problems writing parallel programs in imperative style. There were no race conditions. The type system slapped their fingers. We taught them how to design, the type system enforced it, and lo and behold, I hate to admit this but I have to admit it, they just didn&#x27;t have problems with this stuff.&quot;</i>",1441832377
10194546,story,,,2,1,giftoolbox,"Ask HN: Would you pay to use a good GIF encoder designed for iOS?",,"_<i></i>TL/DR<i></i>: We failed to find a good GIF encoder for iOS; so, we built one. We want to know if you would pay to use it._<p>Encoding GIFs in iOS is not a solved problem. It should be easy to encode high-quality, compact GIFs without crashing your app; unfortunately, it isn&#x27;t. We searched for a solution and found none. If you perform the search as we did, you&#x27;ll likely reach the same conclusion.<p>The main issue is this: no one has dedicated enough time to creating a good GIF encoder _for iOS_. It&#x27;s true that good GIF encoders exist— but they don&#x27;t work well with iOS. It is also true that GIF encoders designed for iOS exist— but they need much more work done to be good. A good GIF encoder that works well with iOS is what&#x27;s missing.<p>Existing solutions suffer a combination of a variety of problems:<p>- <i></i>High memory usage<i></i> — Many solutions require keeping all input frames in memory in order to create a GIF. With large number of input frames, this behavior will likely trigger a out-of-memory crash.
- <i></i>Large file size<i></i> — Many encoders implement no or few compression techniques. These encoders end up creating really large files that are expensive to store and transmit.
- <i></i>Slow encoding speed<i></i> — Performance bottlenecks for desktop apps and mobile apps are different. Inefficient use of memory or compute time are magnified on mobile devices.
- <i></i>Poor transparency support<i></i> — Many solutions either ignore transparent pixels in input frames or offer poor support for them.<p>To solve these problems, we built, from scratch, a GIF encoder that gives you the ability to create GIFs with the stability, speed, and quality iOS apps deserve.<p>Now, the question is this:<p><pre><code>    Would you pay to use a good GIF encoder designed for iOS?
</code></pre>
Give us your advice on how we can better shape this product to suit your needs.<p>Thanks.<p>(Also, get early access to our SDK by subscribing to our email list at http://www.giftoolbox.com/.)",1441832375
10194545,comment,10192114,10194141,0,0,mikeash,,,"Yeah, I don&#x27;t get it either. I dragged each control to the maximum one by one, until I got to 2%. Then I clicked the button and won, even though I hadn&#x27;t touched half of the controls yet. I assume there&#x27;s supposed to be some underlying lesson in it....",1441832373
10194544,comment,10192711,10194460,0,0,shas3,,,"Even taking usability into account, an argument can be made that iPad Pro is neither here nor there. Consider a simple use case: let&#x27;s say iPad Pro is the sole enterprise device handed out to employees at a company. AFAIK, even a simple thing like compressing multiple files (given irrational attachment size limits won&#x27;t be going away any time soon) and sending them via email will be impossible given how closed and pared down iOS really is. How will you do file management? What about specific applications (e.g. Solidworks)? They will have to be re-done for iOS, which could be a pretty hard thing for small vendors. iPad Pro and the new iOS will have to be step change over iPad Air and current iOS to be appealing as a laptop replacement. The new iOS must be so near to OS X as for the difference to be immaterial.<p>On the other hand, a Surface Pro is truly a replacement for a laptop as it features a full blown Windows 8 (or 10, now).",1441832368
10194543,comment,10193201,10193420,0,0,seiji,,,"<i>but my point is: why?</i><p>So they get three years out of a fabrication process and supply chain instead of 8 months if they only allowed you to buy the newest models every year.<p>It&#x27;s not a big choice.  You have &quot;free on contract&quot;, &quot;cheap on contract&quot; (last year&#x27;s models), or &quot;best on contract&quot; (current models).",1441832353
10194542,comment,10192978,10194364,0,0,InclinedPlane,,,"Ads in general are in a long, slow slide into oblivion, so google will likely eventually have to change, but when the crunch comes will they be able to?",1441832341
10194541,comment,10192884,10194447,0,0,sageikosa,,,"I prefer &quot;usefully predictive&quot; to &quot;accurate&quot;.",1441832340
