ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10193473,comment,10193201,10193201,0,0,devindotcom,,,"This rebranding of video as &quot;live photos&quot; (&quot;they can have sound!&quot;) is cracking me up.",1441825190
10193472,comment,10193228,10193228,0,0,dekhn,,,"Article summary is incorrect.  The author does not propose that all scientists be militant atheists.<p>Also any scientist worth their salt eliminates no hypothesis consistent with the data, and thus cannot eliminate the hypothesis that there is a supreme being capable of constructing the results of all experiments to cloak its existence (this is a very improbable hypothesis, of course, but that&#x27;s  not a justification for formally rejecting it).",1441825183
10193471,comment,10182712,10188155,0,0,AnimalMuppet,,,"> Well, even today there are computing devices that don&#x27;t require an ordered series of logical steps (in the form of program code) to solve problems. So you don&#x27;t need to wonder about it. The future is already here.<p>Could you give us some details about what you are talking about here, so that we don&#x27;t have to play guessing games?",1441825166
10193470,comment,10192711,10193244,0,0,MichaelGG,,,"ThinkPad X series is about that much. (It used to be $2000 but they&#x27;ve come down in price.) Quality is far higher than a MacBook (doesn&#x27;t burn my skin, has an acceptable keyboard, has buttons to click).",1441825164
10193469,comment,10190656,10192599,0,0,olewhalehunter,,,"You live life with significantly more &quot;cheat codes&quot; than the rest of the world, now what makes you think you aren&#x27;t already living with &quot;cheat codes&quot; you aren&#x27;t aware of? Since you could also program your reality to enjoy the benefits of the &quot;cheat codes&quot; without actually being aware of them, then there&#x27;s a bit of cosmic irony to your statement.",1441825164
10193468,comment,10193228,10193412,0,0,gay_genocide,,,"I didn&#x27;t mean to be disrespectful to either the religious or militant athiests. The idea that one group&#x27;s &quot;rationality&quot; is somehow holier than the other gave me a chuckle. I read the linked article as more of a sociological statement.",1441825144
10193467,comment,10192739,10192739,0,0,latenightcoding,,,"Lisp articles have been making their way to HN&#x27;s 1st page the whole week.<p>Keep them coming.",1441825141
10193466,comment,10183156,10183747,0,0,yellowapple,,,"> Say what you will about the quality of npm packages, but ClojureScript can reach people that your favorite CLisp cannot, due to the browser.<p>There&#x27;s always ParenScript: <a href=""https://common-lisp.net/project/parenscript/"" rel=""nofollow"">https://common-lisp.net/project/parenscript/</a>",1441825135
10193465,comment,10192755,10192755,0,0,WorldMaker,,,"It certainly doesn&#x27;t impact the reasons I use a Surface. The Surface Pro is a direct laptop replacement for me and runs any Windows application I throw at it, including that I do development on it from time to time in Visual Studio.<p>Dell just announced a partnership with Microsoft to sell and support the Surface to enterprises, and that&#x27;s probably going to be a big and growing market for the Surface. Again, largely because even the 3 Non-Pro now is a full Windows laptop replacement of a sort that can run an enterprise&#x27;s full suite of Windows applications.<p>I don&#x27;t think it has a chance to &quot;wipe out&quot; the Surface, but I also don&#x27;t see it as a direct competitor to the Surface. Particularly because of how different iOS and Windows are, it seems like comparing apples to oranges and last I checked apples have still yet to wipe out oranges and we&#x27;re all a little better off for having a choice in our fruits.",1441825131
10193464,comment,10190656,10192702,0,0,bko,,,"Of course some unhappy with their lives prefer to live in an alternate reality. I don&#x27;t mean to suggest everyone would prefer &quot;real life&quot; but that the majority of people don&#x27;t simply chose to maximize happiness at the expense of other things.<p>One could argue that the value you get from your &quot;real life&quot; relationships with people are nothing more than a simple chemical reaction taking place in your brain that could also be simulated.",1441825130
