ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10201078,comment,10199401,10200442,0,0,kaybe,,,"Someone put those up in our office, including a personal highscore sheet to mark your progress.",1441925995
10201077,story,,,1,0,LukeB_UK,"Nedb – Embedded datastore for Node.js",https://github.com/louischatriot/nedb,,1441925985
10201076,comment,10201007,10201007,0,0,txutxu,,,"Does not work if I don&#x27;t use a dot at the beginning of the extension.<p><pre><code>    .tar -> enter -> works
    tar  -> enter -> nothing happens

</code></pre>
I use an extract() function on my shell initialization files. It deals with most formats for me.<p>Anyway nice to see it implemented on a web interface, the source code is really brief :-)<p>Right now it supports tar, tar.gz, tar.bz, tar.bz2 and zip. If you want to deal with more formats, you have plenty of places to look for the &#x27;ext => cmd&#x27; relation:<p><pre><code>     https://github.com/search?q=extract</code></pre>",1441925977
10201075,comment,10199459,10201027,0,0,voidlogic,,,">Python and Ruby come out with quite opposite results. There is absolutely no reason why those languages, on their own, should lead to wildly different error rates. Both dynamically typed, general purpose, very equivalent languages. So if this study seems intuitively like a fools-errand, that would be your smoking gun.<p>I&#x27;m not saying this is necessarily the case, but your analysis doesn&#x27;t leave room for the possibility that the demographics of organizations or users of different languages may vary greatly.",1441925974
10201074,comment,10199019,10199019,0,0,rajacombinator,,,"I&#x27;m not affiliated with YC so I can only speculate. But I imagine, all things being equal, that the investment would increase your chances of getting in, provided the terms and valuation are not substantially worse than usual. It&#x27;s a vote of confidence, which has value. (Although substantially less since it&#x27;s a govt fund.)<p>You really shouldn&#x27;t be basing important business decisions like this on their impact on your snowball&#x27;s chance of getting into the highly competitive YC though. Unless you were really close to getting in last time. (Like, you went and interviewed and they said that you were really close.) The fact that you are bodes poorly for your chances.",1441925970
10201073,comment,10200378,10200948,0,0,adamkochanowicz,,,?,1441925947
10201072,comment,10196945,10197828,0,0,seanmcdirmid,,,"Note that those particular cores are also doing SIMT like GPUs are, so the problem is different from cache coherence on general purpose cores.",1441925945
10201071,story,,,1,0,istotex,"Setting Up Your Own Mail Server on Ubuntu",https://ubuverse.com/setting-up-your-own-mail-server-on-ubuntu/,,1441925931
10201070,comment,10200378,10200631,0,0,adamkochanowicz,,,"I fully support this.",1441925924
10201069,comment,10198015,10200832,0,0,anigbrowl,,,"Borrowing trouble from the future is a combination of procrastination and territorialism - by the latter I mean that if I expend enough effort publicly worrying about the Gray Goo nanotechnology disaster scenario, I&#x27;ll eventually get regular shout-outs in any stories on the subject, and the more often my utterances are cited, the the higher the speaking fees I can command or parlay into think-tank residencies etc.<p>This isn&#x27;t inherently bad - as a highly imaginative person I enjoy juggling hypotheticals, and since technological externalities are an economic fact there is no shortage of potential dooms available - but let&#x27;s not kid ourselves about the economics of punditocracy either.",1441925915
