ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10286142,comment,10285726,10286070,0,0,aviraldg,,,"Not anymore.",1443351561
10286141,comment,10285374,10285374,0,0,jmadsen,,,"I have my own theory over the root of polarization in US politics:<p>Newt Gingrich & the &quot;Contact with America&quot;<p>Gingrich & GOP party thinkers (not the politicians themselves) were tired of losing the congress for so many years (and it was a very long period) and made a &quot;war plan&quot; to take it.<p>This consisted of rallying the troops, and being ruthless with anyone who strayed. Up to that point, Dem & GOP were actually civil to one another. Gingrich made it known that his side of the aisle was not to talk to - I mean that literally - was not to talk to Dems or socialize, bargain, anything at all. The party would deal with that. No personal relationships would be tolerated.<p>&quot;You just don&#x27;t get it&quot;. Remember that phrase? That was Gingrich&#x27;s way of saying, &quot;you believe what we say, or you aren&#x27;t one of us&quot;. He made it clear there was no free-thinking, no wiggle room. This wasn&#x27;t about good governance. This was about rallying the troops to win the Congress and White House.<p>This was, IMHO, the start of the no negotiating, complete polarization period. This was taught not just to the GOP politicians, but to the party followers. There would be no more compromise; this was a war, with only one winner.<p>This simply deteriorated into what we have today. The media did nothing other than pick up the blood scent and run with it; they never drove any of it, and none of it came from personal thoughts of the average American.",1443351487
10286140,comment,10285726,10286080,0,0,collyw,,,"On Firefox OS and to a large extent on the Ubuntu phone, most apps are web based apps.",1443351487
10286139,comment,10285726,10285726,0,0,tomp,,,"> The problem is terminology and the exact focus of each study. Morgan Stanley’s study [browser > app] is focused on unique visitors — calling it, somewhat misleadingly, “traffic” — while comScore’s report [app > browser] is focused on actual user time spent.<p>Explains the surprising result.",1443351463
10286138,comment,10286002,10286108,0,0,bsaul,,,"Your comment made me realize that they did not even try. If they&#x27;re afraid of not being able to anticipate the cost, they could do it using subscription type in-app, like &quot;a year without any ad&quot; and only offer it to a limited number of random people at first.<p>But they didn&#x27;t even try. Which is astounding when you think about the general hate for ads.",1443351397
10286137,story,,,1,0,bootload,"The Identity Crisis Under the Ink",http://www.theatlantic.com/health/archive/2014/11/the-identity-crisis-under-the-ink/382785/?single_page=true,,1443351388
10286136,comment,10285726,10286080,0,0,eru,,,"That&#x27;s what happened on the Desktop..",1443351349
10286135,comment,10285738,10285906,0,0,bnegreve,,,"He is not trying to prove it because if you think about it, it doesn&#x27;t matter who/what he is.<p>At least, not from his non-conformist perspective.",1443351286
10286134,comment,10279864,10283737,0,0,eru,,,"Oh, I am happy to accept speed of light as the limit.<p>I was more thinking about (hypothetically) using the same techniques as a quine to store a simulation of the universe inside a universe.",1443351272
10286133,comment,10284634,10285939,0,0,x5n1,,,"Mud does sound very reliable or having much bandwidth. Plus is the drill not made out of metal? Why not just use the entire drill as a conductive &quot;wire&quot;?",1443351189
