ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10238156,story,,,31,8,brassybadger,"Two Performance Walls Approaching (2009)",http://sebastiansylvan.com/2009/11/22/two-performance-walls-approaching/,,1442566786
10238155,comment,10237697,10238149,0,0,Reason077,,,"Nobody collects the birthdate. It would be validated by the card issuer against their account records. The merchant doesn&#x27;t see anything that happens during the 3D-secure part of the transaction.",1442566710
10238154,story,,,2,0,kushti,"A Wishlist for Verifiable Computation: An Applied CS Perspective",https://www.youtube.com/watch?v=Z4jzA6ts2j4,,1442566624
10238153,comment,10236668,10236668,0,0,andy_ppp,,,"Is Bitcoin used for money laundering?  It seems simpler than London property for disappearing large chunks of cash",1442566620
10238152,comment,10237195,10237195,0,0,devit,,,"The author seems to mistakenly believe that Linux is a multi-user system where not everyone has root privileges.<p>The reality is that almost nobody uses it that way, it&#x27;s not tested for that and due to the huge API surface area the chance of some kind of exploit is so large that it cannot be secured even if it people tried.<p>The only reason &quot;root&quot; exists currently is to make it less likely to accidentally change or destroy the operating system.<p>There is no way to provide a multi-user experience on a physically accessible system (cannot defend against physical attacks), and the way to provide it on a remotely accessible system is to assign a virtual machine to each user.",1442566591
10238151,comment,10237262,10237847,0,0,gohrt,,,"If you are going to the effort to learn all the ways you need to tell MySQL to not corrupt your data, you may as well spend that energy learning PostgreSQL",1442566589
10238150,story,,,2,0,NicoJuicy,"Front end microservices with polymer",http://technologyconversations.com/2015/08/09/developing-front-end-microservices-with-polymer-web-components-and-test-driven-development-part-15-the-first-component/,,1442566528
10238149,comment,10237697,10238004,0,0,bemmu,,,"How do you use the collected birthdate to reduce fraud?",1442566476
10238148,comment,10236057,10236719,0,0,Doctor_Fegg,,,"They&#x27;re not inviting separate contributions. There&#x27;s no edit tab. If you want to edit these maps, you need to edit OSM.",1442566463
10238147,comment,10237636,10237872,0,0,iaskwhy,,,"Just happened, working on a new codebase. I never print more than ~5 pages but it helps me organise the codebase in my head when it&#x27;s a complex one. As an alternative, I also write down code flows. I always keep a notebook by the laptop.",1442566446
