ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10232289,comment,10226768,10226768,0,0,RvdMeer,,,"Can you add the &#x27;save to pocket&#x27; as well, that would great.",1442480344
10232288,comment,10227872,10231557,0,0,mahouse,,,"Voice -> it is not recorded by default by anybody unless you are under the spotlight.<p>Prove you are somewhere else -> can you prove you were somewhere else 24/7? I bet you can not.",1442480327
10232287,comment,10227000,10232145,0,0,buffoon,,,"Good tip; many thanks.",1442480304
10232286,comment,10227198,10231610,0,0,SmellyGeekBoy,,,"> Sure, we&#x27;re trying to improve our rail infrastructure to the point where that&#x27;s an option, too, but we&#x27;re a long ways off.<p>Which is fine until some idiot blows up a train, then all of a sudden that becomes a massive inconvenience (all in the name of public safety!) as well...<p>Although interesting to see that that&#x27;s exactly what happened on the 7/7 bombings in London and seems to have made zero difference re: security theatre on the Underground.",1442480303
10232285,comment,10231865,10231865,0,0,pilif,,,"Thank you, thank you, thank you for the keyboard selection. So many cool web game demos assume querty which makes it really inconvenient or even impossible to play them without changing the keyboard layout in the OS, but that&#x27;s asking a bit much for trying out some game demo.",1442480262
10232284,comment,10231907,10231907,0,0,OliC,,,"We&#x27;ve gone full circle!",1442480195
10232283,comment,10227000,10231548,0,0,juhq,,,"A serious question about Lisp and Google, is Lisp used within Google, and if so, in what projects and why?",1442480186
10232282,story,,,2,0,f_,"Practical Invalid Curve Attacks",http://web-in-security.blogspot.com/2015/09/practical-invalid-curve-attacks.html,,1442480178
10232281,story,,,1,0,wiherek,"Open Source Licenses Demystified",http://www.toptal.com/open-source/developers-guide-to-open-source-licenses,,1442480156
10232280,comment,10231737,10232022,0,0,tomtang0514,,,"You have no idea about ad network at all. &quot;unnecessarily track&quot;? Tracking is the only way to make the ad relevant to you and increase the ad&#x27;s value so you actually see fewer ads and those ads fund better content. Without any tracking, you gonna see at least tripled amount of ads on the most popular websites today in order to generate same amount of revenue. And BTW, everything between &quot;you land on a webpage&quot; and &quot;ad network decided which ad to serve&quot; happens in about 100ms or less, like you can really notice it?! Complain about ads when you actually pay for subscription rather than asking for &quot;workaround links&quot; when you try to read a WSJ article posted on HN next time.",1442480155
10232279,comment,10226196,10226196,0,0,jonnyisbad,,,"Condition 1. As long as teachers are drawn from most the lowest deciles of the graduating class, this will continue.<p>Condition 2. As long as we fail to value the education of children, Condition 1 will continue<p>Condition 3. As long as the majority of parent perceive that the life outcome of their children are less important than the parent&#x27;s own desires for money, assets, sexual intercourse and self validation, Condition 2 will continue<p>Condition 4. As long we are humans, Condition 3 will continue.<p>Iterate ad infinitum
( or recurse if you love Lambda )",1442480134
