ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10194929,comment,10192711,10193049,0,0,icebraining,,,"Not for me to defend Apple, but the iPhone did launch six years after the iPod, and it&#x27;s been only five since the iPad.",1441835990
10194927,comment,10192711,10194859,0,0,mbreese,,,"There has never been a product like it before. No one else has ever made an iOS tablet like it. :)<p>It&#x27;s an admittedly nuanced statement, but not an outright falsehood.<p>I don&#x27;t think anyone in that room took it for anything else - they&#x27;ve all seen the Samsung and Microsoft tablets that inspired the Pro. Just like they were inspired by the original iPad, which was inspired by... which was inspired by... etc...",1441835961
10194926,comment,10192711,10193925,0,0,selestify,,,"> (And Wang beat that by several years with a 3&quot; thick monstrosity that, IIRC, went nowhere.)<p>What was this and where can I read more about it?",1441835945
10194925,comment,10191668,10193059,0,0,btown,,,"That&#x27;s a very intriguing block of code there. I&#x27;d like to think that while Rust may not have been designed to guarantee that leaks are prevented, it so happens that anything that <i>could</i> leak memory sticks out like a sore thumb in code review, since the code to get something to leak needs to be explicit. I&#x27;d consider a global variable or a channel that has the possibility of not reading all its values to follow that pattern. Whereas it&#x27;s much easier to get something &quot;stuck&quot; in memory without a reference in C++. But you&#x27;re absolutely right that memory safety does not at all imply &quot;leak&quot; safety, nor is the latter well defined at all!",1441835941
10194923,story,,,1,0,kyle-mears,"Mobile Web Interactive Dreamforce Guide (Booths/Swag, Influencers, Parties, Etc)",http://www.dreamforceguide.com,,1441835935
10194922,comment,10192711,10193699,0,0,fluidcruft,,,"I&#x27;m a dinosaur still waiting for something to replace paper.<p>Maybe this is it, maybe not. What I want to do: read things, highlight, scribble notes, diagrams, outlines, sync, search, etc. Basically I want something that completely replaces paper coming out of a printer. It seems like the younger people maybe are more adapted to digital documents, but I have very strong spatial memory for paper and can find things I&#x27;ve written or read in paper very quickly.<p>Surface Pro has this, but is overkill frankly. iPad, kindle, other tablets have not been sufficiently usable to actually replace a printed or blank sheet of paper. This device may fit that use case, but it inhabits a priced point that&#x27;s worse than Surface Pro. For some reason I&#x27;m waiting for something in the $200-300 price range to show up--things that are more expensive I feel like I have to protect and coddle. So, yes something like iOS definitely could work there. There are even some interesting eink devices that go after the paper replacement route. But they are also too expensive compared to Surface Pro.<p>Maybe this will be a big enough kick in the butt for Google to start supporting pen input in ChromeOS or Android (there are Android tablets that have pen input, but IIRC that support is plastered on top by manufacturers increasing support and integration costs significantly, so software updates don&#x27;t happen).",1441835932
10194921,comment,10194258,10194906,0,0,yuhong,,,"Mostly XP by now I think.",1441835928
10194920,comment,10193569,10194538,0,0,blacksmith_tb,,,"I had to saw my Sphero open to replace its batteries (lesson learned - don&#x27;t leave it charging). Its guts are very similar, and I used some plastic-specific adhesive and then clear repair tape to hold it shut. Ideally the shell would have screwed open and shut, given the wall thickness (I have seen some other repair / upgrades that used clear plastic balls, like xmas ornaments, as the replacement shell). The polycarbonate is very strong, my Sphero once fell ~12 feet onto hardwood, without any damage - physical, mechanical, or electrical.",1441835926
10194919,comment,10192711,10194768,0,0,artmageddon,,,"And not everyone can conveniently hang one up (I live in an apartment). Plus, you get the option of portability too. For now my wife and I just use our MacBooks.",1441835924
10194918,comment,10191540,10194781,0,0,DougMerritt,,,"The traditional wisdom (backed by multiple studies starting decades ago) is that the language used doesn&#x27;t statistically change the number of debugged lines of code per day, but may often change the number of machine instructions executed per line of high level code written.<p>We are digressing here, yes? I read the article quickly, admittedly, but I didn&#x27;t notice him doing language advocacy.",1441835891
10194917,story,,,3,0,amund,"Swift and Metal GPU Programming on TvOS for the New Apple TV",http://memkite.com/blog/2015/09/09/swift-and-metal-gpu-programming-on-tvos-for-the-new-apple-tv/,,1441835883
10194916,comment,10192738,10194893,0,0,qznc,,,"Blaze is the Google-internal thing. Bazel is its Open Source clone.",1441835879
10194915,comment,10192711,10194544,0,0,comex,,,"File management - new built-in app in iOS 9: <a href=""http://www.businessinsider.com/this-hidden-app-in-ios-9-lets-you-manage-your-files-like-dropbox-2015-6"" rel=""nofollow"">http://www.businessinsider.com/this-hidden-app-in-ios-9-lets...</a><p>Compressing multiple files - this has actually been possible since iOS 8: <a href=""http://www.marketwired.com/press-release/winzipr-for-ios-now-works-with-icloud-drive-zip-protect-and-safely-share-files-1986454.htm"" rel=""nofollow"">http://www.marketwired.com/press-release/winzipr-for-ios-now...</a>",1441835873
10194914,comment,10193201,10193718,0,0,rsynnott,,,"I was quite disappointed there was not iPhone 5S sized device. Will hold off on upgrading for a bit, then...",1441835862
