ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10235382,story,,,243,121,svenfaw,"D-Link publishes code-signing private keys by mistake",https://translate.google.com/translate?sl=nl&tl=en&js=y&prev=_t&hl=nl&ie=UTF-8&u=http%3A%2F%2Ftweakers.net%2Fnieuws%2F105137%2Fd-link-blundert-met-vrijgeven-privesleutels-van-certificaten.html&edit-text=&act=url,,1442516381
10235381,comment,10233851,10234019,0,0,jeffmould,,,"No problem, hopefully it helps.<p>I think from an individual perspective, sales will be tough unless you can address the issue with website not being informative enough. Is it a game or is it just a graphical interface to Wikipedia? The way it is positioned on the site I have no idea, so buying would not be an option for me.<p>Selling to libraries, again is going to be tough, especially with budget constraints. I am much older than today&#x27;s generation, but I can tell you this much, unless that tablet played a game that I could play with my friends, the chances of me running to the library just to browse around on it would have been slim. I also think you may run into some of the same issues as with the individual consumer in that it is not clear to me what it does.<p>Don&#x27;t discount the power of a website to any market. Even if you are having 1-1 conversations, you still want them to leave the meeting and have a chance to go look at something just as informative, or even more informative. It is human nature to not always be paying 100% attention in meetings, so if they get sidetracked for even a second you want a place they can go and see the app. Maybe even have a demo of the app itself on the site.<p>My advice, instead of searching around for a sponsor for a tablet, stand, art supplies, I would find a couple history teachers at schools that utilize tablets. Give the teachers the app and get them to install it with their students. Sell them on this being a pilot program and you are looking for feedback. Teachers are going to be your best advocate. If the app is great, they are going to tell other teachers, which is hopefully going to turn into $$$ for you.",1442516368
10235380,story,,,2,0,mkiser,"Algorithmia Selected as Strata and Hadoop World 2015 Startup Showcase Finalist",http://blog.algorithmia.com/post/129293847744/algorithmia-selected-as-strata-hadoop-world-2015,,1442516367
10235379,comment,10233364,10235364,0,0,sytse,,,"Awesome, glad to hear that and thanks for posting.",1442516366
10235378,comment,10231546,10231546,0,0,kstenerud,,,"Unfortunately, they didn&#x27;t control for how active people are outside of the office. These sound a lot like the benefits of simply being physically active.",1442516349
10235377,story,,,111,40,sama,"Welcome Anne, Ben, and Joe",http://blog.ycombinator.com/welcome-anne-ben-and-joe,,1442516349
10235376,comment,10234644,10234644,0,0,zck,,,"Either this was an invalid ruling or I don&#x27;t understand trademark law.^0 A trademark is generic &quot;when it no longer identifies a particular manufacturer or source of a product.&quot;^1 No one&#x27;s using &quot;Y Combinator&quot; to refer, for example, to 500 Startups.<p>The other thing that pops up is that the company is reusing an existing term. This obviously can&#x27;t be just &quot;a word or phrase that already exists&quot;; &quot;Apple&quot; is trademarked.^2 &quot;Y combinator&quot; the CS concept is certainly in the computing realm, but it&#x27;s very different from a company. Is &quot;technology and computing&quot; one category that you can&#x27;t reuse terms? Could you not, for example, make a rope company named &quot;Overhand&quot;, because that&#x27;s a type of knot?<p>Or would you have to call your company &quot;Overhand Ropes&quot;? I admit to being puzzled.<p>[0] Preemptive snark: my money&#x27;s on the latter also.<p>[1] From <a href=""http://www.legalmatch.com/law-library/article/generic-trademarks.html"" rel=""nofollow"">http://www.legalmatch.com/law-library/article/generic-tradem...</a><p>[2] <a href=""https://www.apple.com/legal/intellectual-property/trademark/appletmlist.html"" rel=""nofollow"">https://www.apple.com/legal/intellectual-property/trademark/...</a>",1442516333
10235375,comment,10233662,10233662,0,0,RyJones,,,"Well written and harrowing. Can&#x27;t blame him for quitting.",1442516315
10235374,comment,10234644,10235122,0,0,rory096,,,">the name of a programming idea after all<p>And Apple&#x27;s a fruit. I don&#x27;t really see how applying &quot;YCombinator&quot; to a startup accelerator is generic – did anyone else ever mention the phrase in that context before pg?<p>(Also, the guy who&#x27;s bizarrely anti-YC runs a site called YC Universe? All sorts of confusing.)",1442516297
10235373,comment,10233010,10233871,0,0,dang,,,"&quot;Please don&#x27;t use uppercase for emphasis.&quot;<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1442516290
10235372,comment,10234784,10235203,0,0,kibwen,,,"Interestingly, a lot of emerging languages are seeing huge interest from China, though we often don&#x27;t realize it over in the West. Go is another example of a language with an enormous Chinese backing.",1442516276
10235371,comment,10232518,10233200,0,0,odonnellryan,,,"These people also pay taxes. Sure there probably still added tax burden but it isn&#x27;t so black and white. It does a few things:<p>1) More jobs = more spending = more taxes in indirect ways (businesses)
2) Less stress on other public programs, such as welfare (if these people aren&#x27;t employed, who is paying for their xyz?)",1442516275
