ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10223171,comment,10222544,10223125,0,0,jessaustin,,,"Yes they work together to help us ignore the serious problems we have with both. &quot;Oh, the fact that cops beat up poor blacks is because they&#x27;re poor, not black, so it&#x27;s OK!&quot; &quot;The terrible public schools that the poor have to use don&#x27;t seem so bad when you control for race!&quot;",1442350796
10223169,comment,10217470,10221538,0,0,schoen,,,"Not yet; please see the thread at<p><a href=""https://community.letsencrypt.org/t/if-when-will-le-support-onion-addresses/341"" rel=""nofollow"">https://community.letsencrypt.org/t/if-when-will-le-support-...</a>",1442350785
10223168,comment,10222524,10222675,0,0,nayuki,,,"This web page is pretty image-heavy though. Lazy loading optimizes for the reader who reads partway through and abandons reading the rest of the page.",1442350784
10223167,comment,10220487,10220487,0,0,tsotha,,,"There&#x27;s a huge network effect in startups.  Once the financing structure, the management skills, and technical know-how are in a place, companies start (or move) there, which in turn brings in even more skilled work force and VCs.  How many articles have we seen about governments trying to create The Next Silicon Valley and failing after dropping loads of cash?<p>And over the short run the talent picture is a zero sum game - Europeans who moved to SF to start their company are potential founders Europe doesn&#x27;t have any more.<p>Also, don&#x27;t underestimate the draw of US universities.  We get people from all over the world coming to the US for their graduate degrees and many of them stay.",1442350783
10223166,comment,10222590,10223104,0,0,danbruc,,,"The innovation of Bitcoin is achieving consensus about information cryptographically protected against tampering with pseudonymity. Neither reaching consensus nor cryptographically protecting data is new, it&#x27;s really only the added pseudonymity. If you don&#x27;t need it, you can build much more efficient systems without the need for a proof of work or stake or whatever.",1442350774
10223165,comment,10220853,10220853,0,0,Apocryphon,,,"Perfect timing for the Art of the Title to release this interview with the creators of the opening sequence: <a href=""http://www.artofthetitle.com/title/hackers/"" rel=""nofollow"">http://www.artofthetitle.com/title/hackers/</a>",1442350769
10223164,comment,10209775,10220300,0,0,loup-vaillant,,,"How idempotence has to do with anything?  A regex match is supposed to return a <i>result</i>, not perform effects…",1442350764
10223163,comment,10218942,10222462,0,0,thaumasiotes,,,"> The companies that run [private prisons] ... lobby the government to keep the prisoner supply high.<p>To be fair, this is just as much of a problem with government-run prisons as it is with private ones.",1442350764
10223162,comment,10220487,10220780,0,0,pluma,,,"If Scotland were to secede, I have no doubts Scotland would join the EU and the UK would leave.<p>England does not see itself as part of Europe. If anything, England sees Europe as an extension of France. And England hates France with a vengeance. Geography and history aside, the UK is not a European country at heart.",1442350742
10223161,comment,10223054,10223131,0,0,hit8run,,,"Zuckerberg knows that the dislike button would many people stop from posting their trash. Perhaps the will just rename the like button to whatever fits the context best based on the posted event (probably needs to be categorized).",1442350733
