ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10282728,comment,10281660,10281660,0,0,barrkel,,,"&quot;Start with dedicated sales recruiting to get the best sales force&quot;<p>This doesn&#x27;t really jibe with my experience in a startup selling software to the financial sector. We got approximately nowhere until we were able to convince a sales guy to join us, who had connections all over the City. He got us a bunch of sales, dramatically increasing our revenue and that we can upsell later, and then recommended we bring in another guy. He in turn has run sales for some very large organizations, and cherry-picked another two people, one in the US, one in Luxembourg, who had a large number of pre-existing contacts in the banks we&#x27;re trying to sell to. We&#x27;re in a very good position to grow; it&#x27;s back to us on the dev team to increase our feature set to close more deals (almost every customer wants this one little thing...)<p>My point is: for enterprise sales, contacts are everything. If you&#x27;ve got a good product, you should be able to sell yourself to a good sales guy; and you can follow networks from there.<p>However perhaps sales to the financial sector are a different category of sales to the ones the OP is talking about, where large numbers of bodies is more important.",1443264156
10282727,comment,10280282,10282710,0,0,skuhn,,,"OK. So then I take it we can agree that they shouldn&#x27;t be artificially capped for some people because they got here first.",1443264144
10282726,comment,10277725,10277725,0,0,nailer,,,"You could write the same thing about Deadheads fifty years ago, or gold miners a century ago.",1443264143
10282725,story,,,1,0,amelius,"10 steps to PhD failure",https://www.timeshighereducation.com/features/ten-steps-to-phd-failure,,1443264087
10282724,comment,10282523,10282653,0,0,skuhn,,,"memcache operations are mostly constant time, but their behavior is not what I would call deterministic due to the slab allocator. A long running memcached will not behave the same as a fresh memcached because pages are not reclaimed from a particular slab class.<p>Say you have a memcached that has been running and only storing 80 byte objects. The 80 byte slab class has all of the memory pages, and the other slab classes each have one page. Now your key size increases (for instance, because it includes the uid) and your objects fit into the 100 byte slab class. You will only be able to ever store 10,000 of these objects while the rest of your memory allocation is effectively unused.<p>Not an obvious problem to diagnose. You can only fix it by restarting memcached (and losing everything) or (very slowly) migrating pages one at a time to the larger slab class. This anecdote is based on a true story.<p>So your SET operation is still constant time, but the behavior is not deterministic. redis doesn&#x27;t have this type of issue. I wish that I hadn&#x27;t wasted so many years struggling with memcache.",1443263962
10282723,comment,10280282,10281841,0,0,eru,,,"> If you can&#x27;t build out or up, may as well build under.<p>You can only not build up because of regulation.  Building under probably comes with regulation, too.",1443263925
10282722,comment,10276914,10280078,0,0,Peaker,,,"The memory hit is an interesting point, could be useful if there&#x27;s a static validation on worst case stack size.<p>The smaller allocation is worse as it hides potential bugs.",1443263923
10282721,comment,10279853,10280717,0,0,3pt14159,,,"This is a very naive viewpoint. States around the world are going to tap communication cables. It is not blowing up the moon, which is a silly comparison. States rely on information to make decisions, and outside of their borders with not restrain themselves. We can ask them to change but they won&#x27;t. We&#x27;re better off just encrypting our systems.",1443263921
10282720,comment,10272098,10272583,0,0,jakobegger,,,"I wouldn&#x27;t put the blame on the site owners exclusively. Yes, they are responsible for location on the page. But Google puts a big green button labelled &quot;download&quot; on the page in the first place; that button would be confusing anywhere on the page. And obviously, these ads only show up on download pages, not on other types of pages.<p>There&#x27;s no excuse: the site operator, the ad network, and the ad buyer all collaborate to deceive the user. Google could easily stop this practice, but they don&#x27;t. &quot;Do no evil, unless it affects the bottom line&quot;.",1443263893
10282719,comment,10280216,10282358,0,0,omribahumi,,,"They do: <a href=""https://aws.amazon.com/importexport/"" rel=""nofollow"">https://aws.amazon.com/importexport/</a>",1443263865
10282718,story,,,2,0,KajMagnus,"Ask HN: Shall I create critique.exchange? A *fair* exchange of *useful* critique",,"Hi dear HN,<p>Shall I create a critique exchange site that is open, free and works well? A place where you give feedback to other people about their designs / web apps / short-stories, for example. And you get back feedback about your own work.<p>The main point is, you would get back roughly as much useful feedback as you gave.<p>Are you interested in this?<p>I&#x27;ve tested many critique/review-my-work services. They tend to make me feel disappointed-in-humanity — the reviews I get tend to be like &quot;this looks great add more images&quot; (when there are many images already). Some sites do work well, but focus on critiquing images only, or have different &quot;problems&quot;, e.g., I have to pay to talk with other users.<p>But why would critique.exchange work well?<p>Because it&#x27;d work like this: If you write a 1 000 characters long and useful review, you&#x27;ll get back useful reviews of a combined length of roughly 1 000 characters. You get &quot;gas&quot; for each character in the critiques you write. You spend that gas to get critique from others.<p>If people fill their reviews will garbage just to get gas — then you click the Unwanted button. Now the reviewer gets no gas.<p>If someone gives you concise feedback that helps you improve your work — then you can click the Like button. This gives the reviewer extra gas (at no cost for you).<p>Another feature is that http://critique.exchange would let you discuss the critique with the reviewer. And other people in the community can join the discussion, and click Like or Wrong on the critique.<p>I&#x27;m not looking to make money from this — instead, I&#x27;m looking to get feedback about the discussion software I&#x27;d use for this, and make that software popular.<p>1) Do you think I should proceed with this idea?<p>2) If you want to be notified about any launch, please send me an email:<p><pre><code>    kaj.magnus.lindberg at gmail dot com
</code></pre>
If you want to use the site ( = get useful critique of your work) before it&#x27;s been well tested, please tell me.",1443263854
10282717,comment,10276914,10280133,0,0,Peaker,,,"What&#x27;s the benefit over just allocating the worst case size? If worst case size is too large, your program is broken anyway on some of your inputs.",1443263794
10282716,comment,10280282,10281503,0,0,eru,,,"Is that a bad thing?",1443263786
10282715,story,,,1,0,jhonovich,"With Subscription Snacks Entrepreneurs Think Inside the Box",http://www.nytimes.com/2015/09/26/business/with-subscription-snacks-entrepreneurs-think-inside-the-box.html,,1443263754
10282714,comment,10279853,10281014,0,0,anonymousDan,,,"Yes mostly, with those who weren&#x27;t coming from Physics/NatSci.",1443263751
10282713,comment,10279853,10281271,0,0,JupiterMoon,,,"The trouble with https is that if you control the certificate authorities you can easily beat https. I don&#x27;t see how the NSA doesn&#x27;t control at least some certificate authorities and they work closely with GCHQ (even paying the UK money to fund some of these programs).",1443263747
10282711,comment,10282523,10282523,0,0,nxb,,,"Is there a document that lists out Redis best practices like &quot;Redis is very fast as long as you use O(1) and O(log_N) commands&quot;?<p>Sure it&#x27;s probably all obvious things, but it would be nice to have a checklist to skim over, to be sure I haven&#x27;t forgotten any major consideration when designing a new system.",1443263666
10282710,comment,10280282,10282098,0,0,eru,,,"Property taxes are awesome: they do not distort economic activity (if done right), and they are hard to evade (since you can&#x27;t hide your land).",1443263643
10282709,comment,10281214,10281214,0,0,martin-adams,,,"I wrote my first extension for a proof of concept project for Chrome last month, and I literally had my first working example doing something interesting within 2 minutes.<p>I tried to do the same in FireFox, and gave up.  I couldn&#x27;t get my head around the documentation without taking a day out to get going.",1443263639
10282708,comment,10279853,10282177,0,0,JupiterMoon,,,"If this the case for you then please walk down the street naked whilst reciting your banking password... I doubt you want to do that. Everyone has something to hide.",1443263611
10282707,story,,,2,0,shashankc,"Segment Tree and Lazy Propagation",https://www.hackerearth.com/notes/segment-tree-and-lazy-propagation/,,1443263584
10282706,comment,10279159,10282563,0,0,7952,,,"The worse case scenario is that the panel breaks.  Is the framework actually designed to handle the weight of the water?",1443263577
10282705,comment,10281214,10282346,0,0,martin-adams,,,"Do you mean Chromium instead of Chrome?",1443263555
10282704,comment,10280282,10281750,0,0,eru,,,"If you can build up, you can rent out to more people..",1443263522
10282703,comment,10279159,10281945,0,0,biot,,,"What about an array of photodiodes like this:<p><pre><code>  o o o
  o X o
  o o o
</code></pre>
This is in an enclosed box with a hole over the center. Here, &quot;o&quot; represents a photodiode and &quot;X&quot; represents the center of the hole. When the solar panel is pointed directly at the sun, the sun is at position X and no photodiode is lit up. As the sun changes position, eventually it will light up one of the photodiodes. That completes a circuit which uses power from the panel to drive a motor, which is attached to a worm gear and rotates the panel towards the sun. Eventually the sun will be pointed at the X position again which breaks the circuit and stops the rotation. Each diode completes a circuit, driving one or both motors (in the case of the corner diodes) rotating them appropriately.<p>It&#x27;d be interesting as well to have some sort of mechanism which, when the panel receives power, keeps it locked in place. When the panel has no power for a period of time (ie: after sunset) the mechanism disengages and the panel falls back to its default position pointing towards sunrise.",1443263519
10282702,comment,10279864,10282691,0,0,fa,,,"Like all good philosophy, this idea has a long history. I encountered it in Taleb&#x27;s Black Swan as Pyrrhonian skepticism, which flourished in Greece as the Aristotelian Academy. Very down to earth and actionable advice on living and doing. Many Pyrrhonians were doctors and that colored their philosophical views—at a time when philosophy was taken very seriously and meant more than it does today (see it as a precursor of today&#x27;s science).",1443263513
10282701,comment,10280282,10281666,0,0,eru,,,"See <a href=""http://www.slate.com/blogs/moneybox/2011/11/30/the_myth_of_zoning_free_houston.html"" rel=""nofollow"">http://www.slate.com/blogs/moneybox/2011/11/30/the_myth_of_z...</a>",1443263491
10282700,comment,10282422,10282422,0,0,roghummal,,,"TerryADavis might have something meaningful to say here if given the chance. Can YC selectively un-auto-[dead] people?",1443263413
10282699,comment,10280324,10281740,0,0,pflanze,,,"The user identifier for PGP keys is the User-ID (name and email address), and you can have any number of PGP keys for one. GnuPG lets you search for a User-ID (or part thereof) with --list-key, the same is true for key servers. Each key can sign each other&#x27;s identifier. What do you think is missing?",1443263245
10282698,comment,10282121,10282590,0,0,voltagex_,,,"Might be good for hacks, but it&#x27;ll go out of date eventually and can&#x27;t be used for commercial purposes without incurring the wrath of AusPost. Thanks for hosting it, though.",1443263186
10282696,comment,10279853,10279853,0,0,robk,,,"Seems like I should turn On open access for my wifi router to pollute these results by running am open hotspot.",1443263140
10282695,story,,,1,0,lateguy,"Ask HN: Local System made for Machine learning",,"Hello HN,<p>Will love to know what kind of system with specs (pictures) you are using to run deep learning. I just shifted from cloud to local to save some money and thinking to build one. It would be awesome if you can also give point to or write some pointers which you think will help.",1443263092
10282694,comment,10279853,10281034,0,0,JupiterMoon,,,"The question is whether the true risk level is acceptable? If it is then we don&#x27;t need any of the surveillance (which in and of itself is a massive risk to our democracy). The other question is whether the surveillance actually reduces the terrorist risk?",1443263003
10282693,comment,10280434,10281079,0,0,sguha,,,"Taxi prices are set by the city <a href=""https://www.sfmta.com/getting-around/taxi/taxi-rates"" rel=""nofollow"">https://www.sfmta.com/getting-around/taxi/taxi-rates</a> while Uber/Lyft can set their own prices. Maybe taxis should be able to lower their prices and surge up with demand to even the playing field.",1443262979
10282691,comment,10279864,10279864,0,0,nabla9,,,"This is related to things that people like Robert Axelrod have been studying. It&#x27;s innovation vs imitation dilemma in social learning and evolutionary game theory.<p>Science. 2010 Apr 9;328(5975):208-13. doi: 10.1126/science.1184719.
Why copy others? Insights from the social learning strategies tournament.
<a href=""http://www.ncbi.nlm.nih.gov/pubmed/20378813"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/20378813</a><p>Related xkcd <a href=""http://xkcd.com/1170/"" rel=""nofollow"">http://xkcd.com/1170/</a>",1443262926
10282690,comment,10279030,10280535,0,0,StavrosK,,,"That is really too bad. I&#x27;d have loved an offline application that could reliably recognize my speech, like the Amazon echo but not connected to the Internet.",1443262822
10282689,comment,10279853,10280366,0,0,j-l-,,,"It is done because of data that it brings. Not because of deviances of House of Commons members.
Moreover, in western countries like UK it is quite difficult to be classified as deviant.",1443262763
10282688,comment,10282121,10282632,0,0,hacker_9,,,"It&#x27;s a mistake to write your own parser because they can get so complex so quickly to even do basic stuff, and you&#x27;ll lose sight of the original goal of the project. See Prolog - a whole programming language built around the idea of parsing language  (albeit NLP)!<p>I suggest you take alook at Antrl4 for a powerful but easy to use parser plus lexer combo.",1443262662
10282687,comment,10279159,10281940,0,0,2sk21,,,"In a country like India, especially in the villages, there would mist likely be enough free labor to do something like this.",1443262624
10282685,comment,10282230,10282660,0,0,witty_username,,,*Terence,1443262550
10282683,comment,10279853,10281080,0,0,JupiterMoon,,,"People who worked for the SS in random roles like radio operator are still being prosecuted for murder.  The precedent set after 1945 is that working in an organisation that breaks basic human rights is a crime against humanity in and of itself virtually irrespective of your role in the organisation.<p>Also it&#x27;s not like the UK has conscription into GCHQ.",1443262484
10282682,comment,10280138,10281793,0,0,robbiep,,,"The ability to search multiple genomes is also useful.. Perhaps you don&#x27;t have access to any genomes locally-> use this service and scan a heap of human (or mouse or whatever) genomes and find an appropriate match",1443262464
10282681,comment,10282422,10282422,0,0,2sk21,,,"I love this kind of software archeology. I think I first came across this term in Vernor Vinge&#x27;s book &quot;A Deepness in the Sky&quot;.",1443262457
10282680,story,,,2,0,Tsiolkovsky,"Here's a company that wants to start an ARMs race by keeping Intel outside",http://www.techradar.com/news/computing-components/processors/here-s-a-company-that-wants-to-start-an-arms-race-by-keeping-intel-outside-1304738,,1443262396
10282679,comment,10282121,10282643,0,0,hacker_9,,,"What does that have to do with the language syntax..",1443262390
10282678,comment,10280324,10282108,0,0,mostafah,,,"What’s wrong with the fox? I like their logo. A lot of big, mainstream brands have fun-looking mascots. They may have to redesign and improve it as they grow, like everybody does, but I don’t see it necessary to replace it completely.",1443262377
10282677,comment,10278774,10280820,0,0,qznc,,,"There are certainly end users who are confused when the UI changes. Those users are usually incapable of using the bug tracker or complain otherwise.<p>Kongregate currently tells you chrome broke Unity with its current version and you should use Firefox instead. If previous versions are not available, switching browsers is an alternative workaround.",1443262322
10282676,comment,10281660,10282142,0,0,notahacker,,,"This might work for identifying steady transactional salespeople that are really desperate to work for a particular company, but the type of salesperson that&#x27;s actually good at doing the $20million deals - a skilled negotiator who&#x27;s selective about the leads they pursue - can and will think <i>at best I&#x27;m getting lowballed on compensation; at worst I&#x27;m wasting my time justifying not closing any deals in two quarters of last year to an interviewer that doesn&#x27;t understand how enterprise sales work</i> if asked to produce a spreadsheet of their commission payments for the last couple of years. Especially since they know many commission schemes are far too opaque for the interviewer to achieve their <i>stated</i> intent of establishing deal size and volume, but there&#x27;s one glaringly obvious figure the interviewer will get out of those W2 forms.<p>The OP says that if those people won&#x27;t apply it&#x27;s a &quot;bullet dodged&quot;, but I&#x27;m not convinced.",1443262274
10282675,comment,10279853,10279853,0,0,te_chris,,,"Worst part of all this? It&#x27;s not a feature on any of the major british news outlets. Go look for yourself.",1443262220
10282674,comment,10279853,10281912,0,0,nailer,,,"> Isn&#x27;t that just a statement of contemporary popular standards?<p>No. Some sexual acts are still seemed shameful by society.",1443262159
10282673,comment,10282121,10282627,0,0,kps,,,"More like, know what the notation is a notation of to understand the notation.",1443262124
10282672,comment,10280894,10282656,0,0,majke,,,"Interesting explanation. When I last checked that the &quot;!+[1,]&quot; expression alone was coherent across all the browser but &quot;if(!+[1,])&quot; statement was not.<p>I think there is something weird about the parsing of the comma in &quot;if&quot; statement in old IE.",1443262112
10282671,comment,10280483,10280483,0,0,bullen,,,"I&#x27;ll raise this one, I use JSON lines for version management.<p>Each line is a version, with only the changes.<p>This means you can&#x27;t delete though, but for blockchain-like distributed systems that&#x27;s almost a feature.",1443262103
10282670,comment,10280324,10282614,0,0,StavrosK,,,"8 here.",1443262095
10282669,comment,10280324,10281752,0,0,StavrosK,,,"And also add a blog header.",1443262027
10282668,comment,10279853,10280825,0,0,personlurking,,,"> But all through history, human beings had some notion of a private space.<p>This CBC series, The Origins of the Modern Public, would dispute that idea (specifically - and I don&#x27;t know if this is what you are talking about - the positive sense of privacy). Luckily, a nice HNer ripped the mp3s. 
<a href=""https://news.ycombinator.com/item?id=2984068"" rel=""nofollow"">https://news.ycombinator.com/item?id=2984068</a><p>Here&#x27;s the specific episode (8) on privacy<p><a href=""http://www.cbc.ca/player/Radio/Ideas/Full+Episodes/2010/ID/1498573876/"" rel=""nofollow"">http://www.cbc.ca/player/Radio/Ideas/Full+Episodes/2010/ID/1...</a>",1443261921
10282667,comment,10277222,10281646,0,0,JupiterMoon,,,"Germany? How ironic would it be if people from the UK ended up fleeing to Germany?",1443261678
10282666,comment,10279839,10279839,0,0,bambax,,,"The point with changing the world is you should change it for the better.<p>It&#x27;s very arguable that Facebook and Uber, for example, are changing the world for the worse.",1443261661
