ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10224597,story,,,5,0,tericho,"Cassini finds global ocean in Saturn's moon Enceladus",http://www.sciencedaily.com/releases/2015/09/150915155309.htm,,1442375942
10224596,comment,10222681,10223585,0,0,joe_the_user,,,"I&#x27;ve always loved traditional recursive descent parsers.<p>You have to learn a bit about transforming the target language into the required form. But they are nice because they require no tools at all. Being hand-created, they can be among the most efficient available.<p>This link seems to have good info on language operations required to put language in the required form.<p><a href=""http://www.cs.engr.uky.edu/~lewis/essays/compilers/rec-des.html"" rel=""nofollow"">http://www.cs.engr.uky.edu/~lewis/essays/compilers/rec-des.h...</a>",1442375892
10224595,comment,10223645,10223786,0,0,dredmorbius,,,"Some way of aggregating the stories <i>and their votes</i> would help. Almost certainly manually. But a way of tagging and linking similar submissions under a single link, with grouped votes and comments.<p>One thing I&#x27;ve appreciated about Ello is that its re-shares of posts <i>aggregate</i> activity rather than <i>divide</i> it. In terms of increasing apparent activity, it&#x27;s a tremendously useful feature.",1442375886
10224593,comment,10224026,10224026,0,0,dschiptsov,,,"Two ids (passport and driver&#x27;s licence), some cash and two debit cards from two different countries, because the world is already globalized and modern, you like it or not. At least this is what I took intuitively when the 25th April earthquake struck my room in Kathmandu. All other my possessions were of least importance.",1442375860
10224592,comment,10222984,10222984,0,0,aytekin,,,"Complete rewrites are bad. An approach we follow is to rewrite a small section of our product and release that to our users. With React, we can separate everything (repo, tests, architecture) from the core product but still integrate the new version within the app. It is like replacing the parts in a car one by one until you have a completely new car.",1442375851
10224591,comment,10224223,10224448,0,0,detaro,,,"And that justifies (or even explains) what exactly, outside maybe that the police officer heard the name before? If anything, his father seems to be a man of peaceful methods.",1442375843
10224590,story,,,2,0,dtawfik1,"Saturn's Moon Enceladus Is Covered in a Global Ocean",http://gizmodo.com/saturns-moon-enceladus-is-covered-in-a-global-ocean-1730954310,,1442375842
10224589,comment,10221515,10221515,0,0,ised,,,"GNU sed only.",1442375800
10224588,comment,10222524,10224340,0,0,derefr,,,"> 1D byte-level compression<p>Now you&#x27;ve got me curious what the compression ratio would be if you just re-ordered an image&#x27;s pixels using a Hilbert curve (so that in e.g. a 100x100 image, the first 100px scanline contains the first 100px of the Hilbert path through the original image) before passing it to PNG for compression.",1442375782
10224587,comment,10223645,10223702,0,0,dredmorbius,,,"I realise this gets complicated, but showing some level of stats for domains could also be interesting. Possibly:<p>● Submissions<p>● FP/Submissions ratio<p>● Most recent submission<p>● Submissions/interval (day, month, year).<p>● Ratings and comments scores -- what sites typically get high discussion and/or high comments?<p>Might want to trial some of this internally. But I&#x27;m sure the data itself would be fascinating.",1442375759
10224586,comment,10222697,10222697,0,0,madink,,,"Well you can&#x27;t expect most people of English heritage to understand the particular of french political correctness.<p>The gap is just to huge , the irreverence of french satirical newspaper is beyond most of the english word capacity to accept. 
Do UK/US people do even like really dark humour anyway ?",1442375741
10224585,comment,10223771,10223823,0,0,001sky,,,"Link to original article.<p><a href=""http://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.0030372"" rel=""nofollow"">http://journals.plos.org/plosmedicine/article?id=10.1371/jou...</a><p>there is a section on &#x27;data&#x27;, of which here is one sample<p><i>The data submitted by GlaxoSmithKline on paroxetine for review by the Committee on Safety of Medicines Expert Working Group are described as a complete set of data from all placebo-controlled trials of this drug [5]. The use of this dataset thus involves no selection by the authors, and any selection bias there might have been on the part of the company seems unlikely to have increased the size of the problem. Data from placebo-controlled trials of sertraline in children are also presented, as these also offer a complete dataset, so minimising any selection bias.</i>",1442375729
10224584,comment,10222590,10224395,0,0,lappa,,,"Well if each block has to be signed with 50% of the banks that reduces trust by some degree, however this still can be done more efficiently with a relational database.",1442375710
10224583,comment,10219666,10222546,0,0,vinodkd,,,"Thanks for this link. I was going to say that graphviz covers it, but blockdiag is much simpler (and with extra features)",1442375703
10224582,comment,10224373,10224373,0,0,strictnein,,,"Misleading, because you&#x27;re not going to find out now. This is clearly just a mailing list building effort. The button says &quot;Sign the Petition&quot;, and the small print says &quot;While these few details are all we need from you now, we may need more information from you in the future.&quot;",1442375647
10224581,comment,10222524,10223929,0,0,TwoBit,,,"TIFF is a nightmare to read, because there are too many options. It tries to be a format of many other formats.",1442375634
10224580,comment,10222590,10223059,0,0,wut42,,,"Banks are already working together in a lot of fields.<p>Before it&#x27;s IPO, Mastercard was owned by 25k+ banks; Visa is still owned by 21k+ banks; SWIFT, the network behind transactions, is owned by banks too. That&#x27;s just three examples I know but i&#x27;m sure you can find a lot of them.",1442375627
