ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10196474,comment,10195632,10195632,0,0,VikenTommy,,,"What&#x27;s the difference between OS X El Capitan Beta and Candidate? Do we get other perks that other won&#x27;t when the final Version is out?",1441868367
10196473,comment,10196231,10196231,0,0,cplease,,,"Dude, you got shit on, but your entire post screams unprofessional. If you want to be a professional, and be treated like a professional, you need to act professional. Harsh perhaps but that&#x27;s the truth.<p>If this is a serious job solicitation and not just catharsis you are doing it all wrong. Starting with how desperate you are, how proud you made your mom, and how shitty you&#x27;ve been doing and been treated does not make the hirers of desirable jobs want to hire you. If nothing else, go google &quot;just-world hypothesis.&quot;<p>I&#x27;m not in a hiring position right now (although I know plenty of hiring managers itching for referrals) but if I were I wouldn&#x27;t touch you with a 10-foot pole even if on some level you make your plight sympathetic. Why? Because your post radiates &quot;danger, high risk, unprofessional, possibly unstable individual who does not know how to behave in a business setting.&quot;<p>Scrub this and start over.",1441868358
10196472,comment,10195358,10196243,0,0,mmozeiko,,,"Norton Speed Disk? <a href=""http://virtuallyfun.superglobalmegacorp.com/wordpress/wp-content/uploads/2011/07/stacker-5.png"" rel=""nofollow"">http://virtuallyfun.superglobalmegacorp.com/wordpress/wp-con...</a>",1441868353
10196471,comment,10195947,10196443,0,0,colin_mccabe,,,"You can use nil to represent &quot;no expiration.&quot;",1441868329
10196470,story,,,83,5,nergal,"Show HN: WebGL Games",http://webgl.nu,,1441868296
10196469,comment,10196231,10196231,0,0,atroyn,,,"Holy shit. I&#x27;m going to send you some mail and see if I can help you out directly in about a minute, but I&#x27;d like to comment on your situation here too.<p>This is the third time this month I&#x27;ve heard of a startup &quot;CEO&quot; screwing their employees out of pay and/or benefits, specifically exploiting &#x27;interns&#x27; or severely low-balling entry level hires who don&#x27;t know better. Startups are hard. They&#x27;re supposed to be hard - you&#x27;re trying to build something big without the resources of a big company. That means you can&#x27;t pay what a big company would pay. That doesn&#x27;t mean you get to screw people over.<p>As a founder you have three options:<p>- Do tons more work as a founder. Fill in the gaps you can&#x27;t hire for on your own, until you can pay to get that help. That&#x27;s why you get the equity, and that&#x27;s how you build your founding team.<p>- Be up front with people about what they can expect in terms of pay, especially early on. Let them know about the risk. Hope your idea and the state of the company so far excites them enough to join anyway. Work your ass off to improve their situation and get them to stay.<p>- Lie to people, obscure expectations, and basically screw up people&#x27;s lives because you want to be the next Steve Jobs.<p>The first two are not only ethical, but pragmatic. Being able to do things on your own is a prerequisite to being a founder, and it means you need to take on less investment, you get to keep more of the company. Being able to put your ass on the line by letting people know the real risks is the way to build a strong, loyal team of tough people.<p>If you&#x27;re going to be a founder, mull that stuff over. Accept that this is hard. You don&#x27;t get to pretend it&#x27;s not, because that will bite you in the ass a hundred different ways.",1441868293
10196468,comment,10195124,10196409,0,0,bestan,,,"Completely agree that open sourcing the software can be very good for the business (I&#x27;m a little biased though).<p>Think of OSS as an entry into the market - you get exposure, feedback and community (if you actively invest into building it). If your software creates value for enterprises, they will pay you anyway because they need commercial support and some sort of warranty and reliability.<p>Check out <a href=""https://www.minohubs.com/"" rel=""nofollow"">https://www.minohubs.com/</a> (disclaimer: I&#x27;m a co-founder). We help open source developers to monetize and fund their projects.",1441868283
10196467,comment,10195947,10196242,0,0,jcranmer,,,"Go&#x27;s &quot;time&quot; library is deceptively simple. Time, in real life, is quite incredibly complex, and hiding that complexity from developers (as Go&#x27;s library does) does them a great disservice.<p>To start with, there are actually two distinct notions of time: monotonic and wall-clock. In monotonic time, you want to measure time intervals with high accuracy: a second of monotonic time should correspond as much as possible to the physical span of a second (in the inertial frame of reference of the computer in question, because screw relativity). More importantly, when it&#x27;s not possible to correspond that time, you at least want guarantees like &quot;time never ticks backwards.&quot; In contrast, wall-clock time is about matching a (there&#x27;s more than one, and the definitions can and do change unpredictably, possibly even retroactively) civil reference clock as accurately as possible.<p>If you mix those two notions of time, you can evidence problematic results--changing the system clock five months back, for example, caused my music player to suddenly stop playing music (most likely because a callback timer was scheduled on wall-clock time and therefore would be waiting a few hundred days to start playing again).<p>Which brings into the next obvious problem: leap seconds. Any span of time greater than 1 second is actually an ill-defined span of time in that it can have multiple values. Once every few years, a minute has 61 seconds (theoretically, it can also have 59, but that hasn&#x27;t happened yet in practice). So if you&#x27;re requesting to add a minute, do you really mean &quot;add 60 seconds&quot; or do you mean &quot;add 1 to the minutes field&quot;? POSIX (and anyone else who counts time as seconds since an epoch) opted to handle leap seconds by pretending they don&#x27;t exist, which causes leap seconds to be so dangerous that, for example, the NYSE stopped trading for about an hour around the last leap second to avoid problems. I can personally attest to seeing date/time parsers choking on leap seconds. And it&#x27;s not entirely clear if leap seconds actually exist in civil time in some jurisdictions, because there is a small amount of vagueness in the laws.<p>While on the topic of the differences between jurisdictions, do also note that, for historical dates, you really need to think about the difference between Julian and Gregorian calendars, as well as the fact that the date of adoption of the Gregorian calendar varies from country to country (thanks Protestant Reformation!). Oh, and the year didn&#x27;t necessarily start on January 1, either, and the change from March 1 to January 1 happened differently for different countries and differently from the Julian->Gregorian adoptions.<p>Time is hideously complicated.",1441868255
10196465,comment,10196231,10196420,0,0,mikekchar,,,"That&#x27;s great if your life doesn&#x27;t hang in the balance.  Maybe if he gets another job first, but naming names, even if it is for great justice is <i>not</i> going to help him one little bit right now.",1441868117
10196464,comment,10196432,10196432,0,0,Smartcasual,,,"We are trying to make business networking fast and convenient for everyone. We want to help you focus on what business networking is all about: meeting interesting professionals to create a mutually beneficial relationship. That’s why Smartcasual emphasises on users’ availability for a meeting rather than just a classic messaging app linked to your LinkedIn profile.<p>We believe that users should be in control and we are committed to building a tool that works for the users, so we have added some features like blocking a user in case someone gets a bit too pushy, or if you just don’t want someone to see you around the app.",1441868104
