ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10179888,comment,10179885,10179885,0,0,wkcamp,,,"To those who look at this, this is my first &quot;official&quot; Python project. I really need help with test suites and whatever. But alas, the package manager works well enough. All feedback is appreciated.",1441594799
10179887,comment,10173395,10174002,0,0,ant6n,,,"You mean it&#x27;s &#x27;murder&#x27; or &#x27;take responsibility for your actions&#x27;",1441594770
10179886,comment,10179571,10179849,0,0,andrewchambers,,,"That&#x27;s good, when I saw it the whole document had been defaced.",1441594730
10179885,story,,,15,6,wkcamp,"Show HN: Combo, the Simple Python Package Manager",https://github.com/wkcamp/Combo,,1441594726
10179883,comment,10178794,10178794,0,0,userbinator,,,"Incidentally, Fakena is the name of a tiny village in Burkina Faso, Africa.",1441594663
10179882,story,,,171,99,brownie,"All Websites Look the Same",http://www.novolume.co.uk/blog/all-websites-look-the-same/,,1441594652
10179881,story,,,1,0,baristaGeek,"What Ray Bradbury’s FBI File Teaches Us About Sci-Fi’s Latest Controversies",http://www.slate.com/blogs/future_tense/2015/08/25/ray_bradbury_s_fbi_file_offers_a_new_perspective_on_puppygate_s_failure.html,,1441594639
10179880,comment,10179467,10179846,0,0,joshvm,,,"Monument Valley is a great example of this!",1441594629
10179879,comment,10177768,10179818,0,0,lern_too_spel,,,"Translated into American, when good-old-boys (or high caste people) do this at a sportsball game (or wedding) in the US, they&#x27;re just having a good time. When &quot;those people&quot; do this in what&#x27;s clearly a parking lot, they should be arrested by the police.",1441594569
10179878,comment,10179571,10179724,0,0,nmjohn,,,"This link should take you there directly: <a href=""https://docs.google.com/document/d/1Hvxf6NMPaCUd-1iqm_968SuHN1Vf8dLZQyHjvPyVE0Q/preview?pli=1&sle=true"" rel=""nofollow"">https://docs.google.com/document/d/1Hvxf6NMPaCUd-1iqm_968SuH...</a>",1441594527
10179877,comment,10179082,10179082,0,0,dalke,,,"My experience with the Helsinki Bus Station is of wandering around the main level looking for the bus to Porvoo. I finally gave up, and asked for help. Turns out there&#x27;s another floor lower down for the long distance buses.<p>There&#x27;s probably a deep metaphor there. If I give a graduation speech I&#x27;ll see if I can figure it out. :)",1441594371
10179876,story,,,12,0,thecalvinchan,"Building a faster JavaScript engine for MongoDB",http://thecalvinchan.com/blog/2015/09/05/faster-than-v8/,,1441594351
10179875,story,,,2,0,boulos,"In-Flight Wi-Fi Prices Jump as Demand Surges",http://www.nytimes.com/2015/08/27/technology/personaltech/in-flight-wi-fi-prices-jump-as-demand-surges.html,,1441594280
10179874,story,,,18,40,brokenhope,"Ask HN: Am I the only one lost interest applying YC?",,"Applying YC is time consuming and soul crashing at the end. More like a lottery now, what do you think?",1441594238
10179873,comment,10178409,10178978,0,0,CMCDragonkai,,,"Check out <a href=""http://datacenteroperatingsystem.io/"" rel=""nofollow"">http://datacenteroperatingsystem.io/</a>",1441594045
10179871,comment,10175020,10177779,0,0,Turing_Machine,,,"No, they did not. Perhaps a occasional loss-leader was marked down that much, but overall Amazon has always sold ebooks for more than the cost of acquisition.",1441594003
10179870,comment,10178048,10178826,0,0,glandium,,,"> The system was based on what the irs called “self-assessment,”<p>That&#x27;s how it currently works in Japan, essentially.",1441593994
10179869,comment,10179467,10179467,0,0,mirimir,,,"OK, so a hole with steps is <i>great</i> when numerous people must walk down to the water level. But keeping junk out, while letting people in, is a hard problem. As historic places, they of course ought to be maintained. But today, deep cisterns with pumps make much more sense. Or maybe better, groundwater recharge, because you get natural filtration.",1441593993
10179868,comment,10179467,10179467,0,0,xenadu02,,,"Yeah this is great... In 1700 India had a population ~127 million people. In 1200 it was certainly much Lowe than that.  Is the claim that this ancient technology would solve all of India&#x27;s water problems for 1+ billion people?",1441593988
10179867,story,,,1,0,sharms,"Installing Arch Linux in 15 Minutes: Graphical Desktop",https://www.youtube.com/watch?v=1HVGs_ErRL8,,1441593983
10179866,comment,10178196,10179553,0,0,krapp,,,"Even tv is a problematic example. It&#x27;s nothing more or less than a medium, and that medium can vary widely in the quality of what it presents. You could replace it with any other medium (film, radio, books, the internet) and have the same effect. One person&#x27;s bullshit is another person&#x27;s popular culture and creative outlet.",1441593914
10179865,comment,10179571,10179720,0,0,michaelbuckbee,,,"Yeah, when I had replied it was unreadable as all of the text and been crossed out, random edits introduced, etc.",1441593899
10179864,story,,,2,0,snake117,"Where Do Leaders Come From?",http://www.bhorowitz.com/great_leaders_aren_t_born_but_they_re_not_made_either,,1441593897
10179863,comment,10179467,10179467,0,0,Turing_Machine,,,"Nice architecture, but man, those things must&#x27;ve been a public health nightmare. Anything that got tracked in on anyone&#x27;s feet when the water was low would have eventually have wound up in the water supply when the level increased.",1441593857
10179862,story,,,2,0,mixedmath,"Want less traffic? Build fewer roads",https://plus.maths.org/content/want-less-traffic-build-fewer-roads,,1441593845
10179861,comment,10177716,10179624,0,0,zebproj,,,"Supercollider is a popular choice! If you&#x27;re interesting more of a survey, I wrote a blog post a few months ago where I compared music languages by writing the same sound in each one:<p><a href=""https://www.safaribooksonline.com/blog/2014/11/07/making-computers-sing/"" rel=""nofollow"">https://www.safaribooksonline.com/blog/2014/11/07/making-com...</a>",1441593816
10179860,comment,10173395,10173684,0,0,sukruh,,,"Psychopaths with incentives. Like as you said, people normally don&#x27;t kill others, even when heavily incentivised to do so. In this case, the laws provided perverse incentives, and in a country with so many people, it is not surprising that psychopaths are involved in traffic accidents every day.<p>Interpreting this as somehow about Chinese culture etc. seems to be over the top IMO. Sure that law is bad, but other than that, there is no news here.",1441593765
10179859,comment,10179822,10179822,0,0,gracenut,,,"Hyperanalyze what it means to be you, have an identity crisis, weep for three days, and work from there.",1441593726
10179858,comment,10178565,10179619,0,0,grecy,,,"><i>What is the logic for reciprocity</i><p>I don&#x27;t pretend to know, but I can think of a few possible reasons:<p>^ Do unto others what you would have them do unto you.<p>^ Educate foreigners about the realities of how their country treats other people (obviously many don&#x27;t know, even the author of the article is seemingly clueless).<p>^ Change the policies of their home country (as you suggest).<p>^ Realize that for an American, $100 is not a lot of money, so it&#x27;s a good source of revenue in itself.<p>^ Realize that Bolivia is absolutely, jaw-droppingly stunning, and any American traveling in South America won&#x27;t let the little $100 fee stop them, because it&#x27;s clearly worth it.",1441593682
10179857,comment,10177716,10178762,0,0,rebootthesystem,,,"Oh please.  Little kids learn it all over the world.  If a five year old can pick it up you and everyone else can too.  Elitist my ass.",1441593657
10179856,comment,10177778,10178777,0,0,clarkmoody,,,"> It isn&#x27;t just isolated incidents of power trips in individuals. It is a culture that sustains itself. Maybe it is just human nature.<p>This behavior would not happen in the absence of a State-granted monopoly on power. Libertarian thinkers propose privatizing the police forces to avoid this very behavior. The customer (taxpayer) would not stand for its police force acting in such a way, and they would go out of business.<p>> I shouldn&#x27;t be partisan in this case that affects all of us across party lines but doggamn Justice Scalia! ...<p>As sad as that situation was, I&#x27;m glad they ruled as they did. Can you imagine if the State was required to protect certain individual citizens, no matter what? There would be some sort of security posted at lost of random houses all the time, and we would have to pay for it! And what if two protected individuals got into a fight? Would the officers be required to fight against the other party?<p>I come down strongly on the side of the right of self-defense: of course the police are not required to protect you! It&#x27;s simply tragic when the state removes your right to protect yourself while refusing to protect you as well.",1441593631
10179855,comment,10178196,10178196,0,0,superuser2,,,"The vast majority of working adults in the US are employed in the making and selling of things people don&#x27;t need. A world without bullshit is total, utter economic collapse. It&#x27;s the end of capitalism. It&#x27;s hundreds of millions of people with nothing to do all day and no way to sustain themselves, an inevitable civil war with the landlord class, and a revolution that manages to install a government&#x27;s that quite possibly worse.<p>Every piece of bullshit you see is how a great many people pay their mortgages and feed their children. Casting them out to the street is unlikely to make things better.",1441593614
