ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10202998,story,,,4,1,pella,"Lightweight Docker Images?  [Skinnywhale]",http://blog.librato.com/posts/docker-images,,1441969185
10202997,comment,10193715,10195425,0,0,gurkendoktor,,,"As a developer, I wish that were true. I bought a Raspberry Pi, and just opening a window with OpenGL in it was frustrating beyond belief. You can apt-get install SDL2, but like most packages it hasn&#x27;t been adapted to the Pi and won&#x27;t work with GLES. So you have to build it from source. And even then I couldn&#x27;t figure out how to stop keyboard input from my SDL window from leaking into the terminal that started the game. And so on... I ended up giving the Pi away.
And that was ~a full year after it came out, I never buy things on launch day.<p>In Xcode, it takes something between 5 and 10 clicks to create a working project for OS X or iOS (with OpenGL or whatever framework you want to use).<p>The developer experience is a big part of what makes the Apple TV what it is. I&#x27;m not saying it&#x27;s perfect - I can&#x27;t believe the App Store doesn&#x27;t allow for time trials yet - but it&#x27;s really, really easy to beat the developer experience for any other living room device.",1441969149
10202996,comment,10202299,10202812,0,0,agumonkey,,,"Oh right, I remember inline asm in TP now. I smile at how easy this thing was, I didn&#x27;t even know how many thing happened under the cover, I just typed so glyphs (I didn&#x27;t know the language) and hit F5 IIRC. Only recently I heard how they designed the compiler to be so fast you didn&#x27;t see the build step.",1441969146
10202995,comment,10202299,10202795,0,0,jacobush,,,"All MSX could run CP/M, but this was somehow not much known.",1441969103
10202994,comment,10199391,10200234,0,0,erikb,,,"Commits are also immutable in git. But your first sentence sound like they are mutable, or not?",1441969096
10202993,comment,10200917,10200917,0,0,Intermernet,,,"As it hasn&#x27;t been mentioned yet, I thought I&#x27;d point out Ian&#x27;s book &quot;Laces&quot;[1]. I bought it for a friend of mine who collects sneakers and ended up re-lacing most of my shoes before giving the book to him.<p>>&quot;Laces&quot; comes with color-coded laces that match the lacing diagrams, and has an &quot;interactive&quot; front cover that can be used as a practice shoe. The pages are filled with trendy looking shoes laced in amazing patterns.<p>Out of print, but worth it if you can get hold of a copy![2]<p>[1]: <a href=""http://www.fieggen.com/shoelace/iansbook.htm"" rel=""nofollow"">http://www.fieggen.com/shoelace/iansbook.htm</a><p>[2]: <a href=""http://www.amazon.com/Laces-100s-Ways-Pimp-Kicks/dp/1402752016"" rel=""nofollow"">http://www.amazon.com/Laces-100s-Ways-Pimp-Kicks/dp/14027520...</a>",1441968981
10202992,comment,10202299,10202692,0,0,melling,,,"I think a lot of people would have claimed that the Amiga was the more powerful Personal Computer. In many ways, it was more interesting than the Mac or Windows computers. It simply didn&#x27;t have the software support from Microsoft, for example.<p>The Amiga did make its own dent in the universe:
<a href=""http://www.geek.com/games/cgi-first-introduced-to-tv-in-babylon-5-by-mit-presentor-771051/"" rel=""nofollow"">http://www.geek.com/games/cgi-first-introduced-to-tv-in-baby...</a>",1441968910
10202991,comment,10202538,10202949,0,0,omginternets,,,"I don&#x27;t disagree with the premise that free speech is important, but it&#x27;s hard to argue that the absence of a middle-finger emoji is preventing people from being nasty to each other on the internet.<p>This changes nothing of consequence (but I personally see no reason not to include it).",1441968899
10202990,comment,10201549,10201549,0,0,rafaqueque,,,"I built <a href=""https://numbers.today"" rel=""nofollow"">https://numbers.today</a>. A quantified self platform with an API available for everyone.<p>In the beginning was very hard; it&#x27;s your new baby and you need to put a lot of effort, passion and discipline to get things done.<p>Now I&#x27;m struggling because I don&#x27;t have much time to work on this, but I hope in the next few weeks I&#x27;ll be able to ship some features that are already built.",1441968882
10202989,comment,10198159,10202814,0,0,blowski,,,"They are both technical, but &#x27;order by bytes desc&#x27; has got to be more expressive than &#x27;sort -nr&#x27;. It&#x27;s almost natural human English, whereas the latter doesn&#x27;t express anything.<p>That said, I don&#x27;t know how much time it would genuinely save. As with most of these tools, you shouldn&#x27;t be installing them on production servers, so you still have to know Bash anyway.",1441968877
