ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10213169,comment,10202304,10202304,0,0,rahimnathwani,,,"When I was a kid, I spilled an entire glass of milk into my Acorn Electron.  I guess the electronics were protected somehow from they keyboard above, as I don&#x27;t recall any ill effects.  It didn&#x27;t even turn off.",1442188745
10213168,comment,10212629,10212629,0,0,javajosh,,,"<i>>And it’s nice to think where, you know we talk about func­tional pro­gram­ming and lambda cal­cu­lus and mon­ads and this sounds all nice and sci­ency, but it really doesn’t affect what you do in soft­ware engi­neer­ing there, these are all best prac­tices, and these are things that have shown to be help­ful in the past, but really are only help­ful when peo­ple are mak­ing cer­tain classes of mis­takes.</i><p>We&#x27;re looking for the right set of constraints on the programming activity based on patterns of common mistakes.",1442188534
10213167,comment,10210685,10212712,0,0,pyre,,,"I was using &quot;never implement your own crypto&quot; as an example. I think that &quot;never implement your own crypto&quot; is a <i>more</i> important rule to follow than anything regarding TCP. On the other hand, if you don&#x27;t know much about networking, trying to reimplement TCP over UDP isn&#x27;t likely to gain you better performance. As with most things, there is no substitute for knowing what are doing.",1442188494
10213165,comment,10211900,10212447,0,0,toomuchtodo,,,"On an iPad, you can get iMessages, and Hangouts on Android and iOS. Its not perfect of course, but close enough.",1442188390
10213164,story,,,1,0,dtawfik1,"How Gadi Amit is putting the future of wearables under your skin",http://www.wired.co.uk/magazine/archive/2015/10/features/redesigning-your-body,,1442188375
10213163,comment,10212899,10212899,0,0,danbruc,,,"Nothing to see here. No unexplained observations, no new mysteries, just a popular science article about a Chinese neutrino experiment.",1442188330
10213162,comment,10211902,10211902,0,0,roxmon,,,"Does anyone have more information about this essay (apart from it being written by Alan Kay)?<p>I can&#x27;t seem to find anything that doesn&#x27;t link back to the worrydream site.",1442188265
10213161,comment,10210618,10211903,0,0,Thiz,,,"I like my black sphere theory better, but interesting the similarity with a cone nonetheless.",1442188264
10213160,comment,10192711,10204660,0,0,eropple,,,"Fair enough. I don&#x27;t see it replacing my MBP for noodling, but I also don&#x27;t mess with that stuff in bed. =)",1442188210
10213159,comment,10207454,10212474,0,0,kuschku,,,"Here in Germany we fill the holes every few weeks in winter, and then rebuild the street completely every few years when more than 50% of the street are those filled holes.",1442188171
10213158,comment,10211565,10213032,0,0,dkarapetyan,,,"Hmm,<p><pre><code>    It is a SyntaxError to have yield or yield from expressions in an async function.
</code></pre>
That&#x27;s what I mean when I say it misses the mark. There are now two ways of doing the same thing and one of them is more powerful than the other. Using generators I can use both `yield` and `yield from` but if I use what they&#x27;re calling co-routines then I can only use `yield from`. I see no value in the new syntax.<p>So an async function is not really a co-routine. It is a regular function that gets to use `await` and that&#x27;s it. Calling it a co-routine is misleading and confusing.",1442188164
10213157,comment,10209775,10212502,0,0,brudgers,,,"Parallel processing won&#x27;t convert an exponential process into a polynomial one...unless one can run an exponential number of processes simultaneously.",1442188138
10213156,comment,10212819,10212819,0,0,doctorshady,,,"Seems like kind of a ham-fisted solution. If it&#x27;s final, their loss, I guess. I expect to see a lot more archive links on news aggregating sites.",1442188078
10213155,comment,10206380,10207990,0,0,eridius,,,"You weren&#x27;t patronizing. It was another comment that has since been deleted. The confusion was I misinterpreted your comment because I thought it was a top-level comment and so I lost the context (I believe it was a rendering bug in the beta version of Safari I was using).",1442188070
