ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10286029,comment,10237975,10239370,0,0,oberstet,,,"Minor, but still: you can&#x27;t write a conforming WebSocket client in 3 lines of code, and you can&#x27;t write a conforming WebSocket server in 200 lines of code. I know: I have written a couple. Anyway. Moot, since this isn&#x27;t about WebSocket.<p>WebSocket only provides you with a bidirectional message channel. It&#x27;s low-level, and does not provide application messaging.<p>WAMP can run _over_ WebSocket, but also other message channels. E.g. you can have WAMP running over a shared-memory message queue.",1443347956
10286027,comment,10285478,10285478,0,0,biot,,,"Inspired by Tron: Legacy? See the first few screenshots at <a href=""http://jtnimoy.com/blogs/projects/14881671-tron-legacy"" rel=""nofollow"">http://jtnimoy.com/blogs/projects/14881671-tron-legacy</a>",1443347815
10286026,comment,10285040,10285040,0,0,arcticbull,,,"As much as people like to throw stones at Terry, TempleOS does some really interesting things. It really is impressive that he&#x27;s built an entire operating system from the ground up from first principals. There are some novel concepts in there; I loved his integration of sprites into source code.",1443347813
10286025,comment,10285374,10285854,0,0,hga,,,"It is more polarized than 1983, which I am old enough to remember.  E.g. Tip O&#x27;Neill, Speaker of the House through the end of 1986, was willing to work with Reagan.<p>I came of political age in the &#x27;70s, watched Watergate unfold, can still remember where I was when we learned Nixon resigned; the Left&#x27;s hatred of him was implacable, I&#x27;ve read that was true since around 1948-50.  But things weren&#x27;t quite so bad after he left the scene.  We loathed Slick Willie with a passion (now, not so much...), but we could at times work with him.<p>The 2000 election, though, that really polarized things, protesting the legitimacy of an election <i>at the highest levels</i> is utterly dangerous (one of the greatest things about our sorts of systems is solving the succession problem, one set of people running the nation replacing another), and Obama hasn&#x27;t helped.",1443347806
10286024,comment,10285845,10285845,0,0,fit2rule,,,"I tried my standard &#x27;goto&#x27; for color tests: &quot;baby shit&quot;.<p>WTF, it worked?!  Amazing.",1443347780
10286023,comment,10286020,10286020,0,0,zenir,,,"And so much other stuff is wrong with this report. I wonder who paid for making crap like this<p>Suggestions on title, etc. are welcome. It&#x27;s my first Hackernews",1443347697
10286022,story,,,3,0,jsnathan,"Lawyers are lining up to take on Volkswagen",http://cnnphilippines.com/business/2015/09/27/volkswagen-emissions-scandal-lawsuit.html,,1443347682
10286021,comment,10237975,10243694,0,0,oberstet,,,"socket.io is a JS point solution for PubSub only .. <a href=""http://wamp.ws/compared/#socketio"" rel=""nofollow"">http://wamp.ws/compared/#socketio</a>",1443347664
10286020,story,,,1,1,zenir,"UNESCO / ITUs Broadbandcommission cites Global Warming denial websites[118] [pdf]",http://www.broadbandcommission.org/Documents/reports/bb-wg-gender-report2015.pdf,,1443347644
10286019,comment,10237975,10238538,0,0,oberstet,,,"In a way yes, but WAMP offer more functionality (e.g. PubSub)",1443347566
10286018,comment,10285845,10285845,0,0,buro9,,,"I tried vermilion and got nothing, so googled to check my spelling was correct and came across Wikipedia colour descriptions: <a href=""https://en.wikipedia.org/wiki/Vermilion"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vermilion</a><p>You might wish to make the corpus self-expanding, and for a given word do Wikipedia (or other source) lookups to see whether structured information on the colour exists.<p>There are whole lists of colours on there: <a href=""https://en.wikipedia.org/wiki/List_of_colors:_A%E2%80%93F"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_colors:_A%E2%80%93F</a><p>Of course, it would require the addition of attribution for wherever you obtained the data.<p>Oh, and welcome to subjectivity... battleship grey, it&#x27;s changed over the years but the commonly accepted one is the WW2 era grey which featured a touch more blue and is RAL 7031 ( <a href=""http://www.ralcolor.com/"" rel=""nofollow"">http://www.ralcolor.com/</a> - which btw, is another source ).<p>PS: And it doesn&#x27;t know the difference between blood and dried blood.",1443347558
10286017,comment,10285726,10285950,0,0,sooheon,,,"Other than email, most of that office bundle has clear shortcomings compared to native apps.",1443347548
10286016,comment,10285845,10286012,0,0,TheBerkin,,,"This was actually the inspiration for the project.",1443347543
10286015,comment,10285733,10285733,0,0,mkesper,,,"Why do you always need the most recent Visual Studio version for projects?",1443347539
10286014,comment,10237975,10240264,0,0,oberstet,,,"WAMP can use different serialization formats, and MsgPack is one of them.",1443347487
10286013,comment,10285726,10285950,0,0,threeseed,,,"Google didn&#x27;t move email to the browser. Hotmail and Yahoo did.<p>And Google Apps hasn&#x27;t displaced Office by and measure. Companies are still depending on and using standard SOE stacks which includes Office.",1443347422
10286012,comment,10285845,10285845,0,0,StringyBob,,,"Could this use <a href=""http://blog.xkcd.com/2010/05/03/color-survey-results/"" rel=""nofollow"">http://blog.xkcd.com/2010/05/03/color-survey-results/</a> as a dataset to turn text-to-color?",1443347392
10286011,comment,10284638,10284638,0,0,personlurking,,,"When I read anything like this, I remember this article:<p>How Japan Copied American Culture and Made it Better<p>&quot;If you’re looking for some of America’s best bourbon, denim and burgers, go to Japan, where designers are re-engineering our culture in loving detail&quot;<p><a href=""http://www.smithsonianmag.com/travel/how-japan-copied-american-culture-and-made-it-better-180950189"" rel=""nofollow"">http://www.smithsonianmag.com/travel/how-japan-copied-americ...</a>",1443347373
10286009,comment,10285845,10285845,0,0,Gys,,,"Or you could try to relate text to emotion and then the emotion to color.<p>If speech to text is more evolving this project could constantly display a color to express the emotion of people. Very expressive and cool, I think.<p>Needs some research, yes :-) But I am pretty sure that if you crack this, its something you can make good money from.",1443347274
10286008,comment,10285738,10286000,0,0,verbin217,,,"Apple actually tends to inspire conformity and not to practice it.",1443347219
10286007,comment,10285845,10285845,0,0,tux21b,,,"&quot;evil minions&quot; are not yellow. Did you know that? :D",1443347170
10286006,story,,,14,0,monort,"The Pill Whose Price Went Up 5000%? It Costs 5 Cents in India",https://fee.org/anythingpeaceful/the-pill-whose-price-went-up-5000-it-costs-5-cents-in-india/,,1443347156
10286005,comment,10283247,10285409,0,0,dropit_sphere,,,"Is an opinion still valid if Republicans happen to share it?",1443347054
10286004,story,,,1,0,epsylon,"Cache side channel attacks",http://dreamsofastone.blogspot.com/2015/09/cache-side-channel-attacks.html,,1443346896
10286003,comment,10284634,10285944,0,0,testrun,,,"True, although mono might be an option.",1443346812
10286002,story,,,3,3,suttree,"Here’s what £11.93 of Instagram ads gets you",https://medium.com/@somewhere/here-s-what-11-93-of-instagram-ads-gets-you-f6c7ee9dc253,,1443346785
10286001,comment,10208527,10216117,0,0,anhsirkdasarp,,,"How different is robospice from these? Auther didn&#x27;t mention anything on this library on the post.",1443346726
10286000,comment,10285738,10285904,0,0,Sven7,,,":) True. Apple and Obama you could say are the gold standard.",1443346710
10285999,comment,10285726,10285726,0,0,gozo,,,"Uhm. I would say it&#x27;s more notable that 1/3 of mobile traffic is seemingly  under the control of a few companies. If you were ever concerned about the openess of the Internet, this is it.",1443346674
10285998,comment,10285733,10285733,0,0,jimmcslim,,,"Interesting. I would have thought that Excel formulas would be relatively easy to parse, but they with things like array formulas, etc it could start to get a bit hairy.<p>This might be very useful for a project I have coming up, so I&#x27;ll definitely look at it further!",1443346657
10285997,comment,10285612,10285880,0,0,ido,,,"I find being able to pay (even below market) salaries is really required for longer term project. People on profit share will usually not treat your project as more than a hobby, and at some point life happens- spouse gets sick, a parent dies, money problems, stress at the day job, etc.<p>At that point the first thing that gets cut is the hobby.",1443346651
10285996,comment,10285738,10285910,0,0,verbin217,,,"I&#x27;ve come to exactly that conclusion about my family. I love them but frankly their concern for me translates into very little benefit for anyone. Also their criticisms were largely born of themselves and served primarily to limit me.",1443346595
10285994,comment,10285845,10285845,0,0,syllogism,,,"A quick idea to improve coverage using word vectors, with my NLP library spaCy ( <a href=""http://spacy.io"" rel=""nofollow"">http://spacy.io</a> ):<p><a href=""https://gist.github.com/honnibal/664cf54cb30c48c0c977"" rel=""nofollow"">https://gist.github.com/honnibal/664cf54cb30c48c0c977</a><p>Example output:
aquamarine umber turquoise red-orange coppery malachite ochre russet blue-violet fuchsia butterscotch lilac tortoiseshell mother-of-pearl<p>I thought it&#x27;d be fun to see whether I could get the shade of the color from the vectors, but so far no luck. Probably vectors trained for image captioning would work, though.",1443346553
10285993,story,,,1,0,zacmartin,"How much content does your brand steal?",http://www.pigsdontfly.com/2015/09/brand-piracy-on-facebook.html,,1443346492
10285992,story,,,72,7,eriksvedang,"How Else Heart.Break() turns players into coders",http://gamasutra.com/view/news/254555/How_else_HeartBreak_turns_players_into_coders.php,,1443346487
10285991,comment,10285659,10285947,0,0,manume,,,"My girlfriend (the author) is out hiking right now. :) She uses Illustrator and Sketch AFAIK. You can see more of her work on her profile: <a href=""https://www.jennylettow.com/"" rel=""nofollow"">https://www.jennylettow.com/</a> Feel free to contact her via email to ask for details!",1443346487
10285990,comment,10284433,10284433,0,0,_0ffh,,,"Reminds me of an old saying here, &quot;Dreck isch gsond.&quot; (&quot;Dirt is healthy.&quot;).<p>Science seems to agree: <a href=""http://www.nature.com/news/early-exposure-to-germs-has-lasting-benefits-1.10294"" rel=""nofollow"">http://www.nature.com/news/early-exposure-to-germs-has-lasti...</a>",1443346445
10285988,comment,10284634,10285860,0,0,MichaelGG,,,"It&#x27;s also quite probable that a lot of Google&#x27;s critical software might not even be covered under GPL. For Linux, unless they&#x27;re modifying the kernel code, it wouldn&#x27;t really matter right?",1443346410
10285987,story,,,1,0,jads,"Creating charts and graphs on iOS using Workflow",http://www.jordanmerrick.com/posts/workflow-charts,,1443346366
10285986,comment,10285726,10285853,0,0,neuronic,,,"You have a point. The mobile-browsing experience on my 3.5 year old Galaxy Nexus is horrible.<p>This is completely different on an iPhone 6, Galaxy S6, Nexus 6...",1443346361
10285985,comment,10283990,10284162,0,0,facepalm,,,"Every book should come with an integrated solar powered Bitcoin miner :-)",1443346331
10285984,comment,10285738,10285959,0,0,keithpeter,,,"Yes, I saw the stock photo with the suit/tie. But then the text does mention shorts/pumps. So I imagine that the stock photo is an example of conforming in small details.<p>Quote from item 12: <i>&quot;Modern societies are huge, anonymous, and forgetful.&quot;</i>. Perhaps not so much in the future?<p>Item 15 was lovely. I&#x27;m off out now on a nice autumn day in the UK to find some awesomeness. There is Rugby, and the trees are turning colour.",1443346288
10285983,comment,10285845,10285979,0,0,TheBerkin,,,"Great idea. I only speak English and (some) German, but I&#x27;ll see what I can do to accommodate color names in other popular languages.",1443346275
10285982,comment,10285151,10285638,0,0,merb,,,"No a feature or enhancement mostly introduces something new, like a new algorithm for cubic congestion control, which this patch of course doesn&#x27;t to, it just fixes the old one. ;)",1443346188
