ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10249702,story,,,4,0,PaulHoule,"A Framework for Cognitive Computing [pdf]",http://ontology2.com/pdf/web/viewer.html?file=/documents/FrameworkForCognitiveComputing.pdf,,1442793587
10249701,comment,10248519,10249645,0,0,ericglyman,,,"There are all kinds of players along the spectrum. It&#x27;s just that the ones that grow to become the largest (Amazon, Walmart, Costco, Jet, etc.) tend to operate this way (and offer Everyday Low Prices).",1442793535
10249700,comment,10248459,10249494,0,0,ikeboy,,,"If you think the government making the drug is a viable solution, there&#x27;s no need to set prices. If you think the government making the drug is not a viable solution, then you shouldn&#x27;t set prices for fear of the drug being cancelled.<p>Could you point out the flaw here?",1442793510
10249699,comment,10248763,10248763,0,0,digi_owl,,,"Title seems editorialized.<p>What we are looking at is an AppleTV frontend for existing emulators like FCEU, SNES9x, Genesis-Plus-GX, etc.",1442793507
10249698,comment,10248773,10249612,0,0,atuladhar,,,"*fewer grammatical errors (sorry)",1442793439
10249697,comment,10248763,10248763,0,0,rdsnsca,,,"Its more than just a NES emulator:<p>Currently Supported Emulators:<p>Sega:
  Genesis / Mega Drive
  Master System
  MegaCD See wiki
  Game Gear<p>Nintendo:
  NES
  SNES
  Gameboy / Gameboy Color
  Gameboy Advance<p>Now that you can sidled iOS programs for free with Xcode 7, I hope we see more open source projects make it to iOS.",1442793430
10249696,comment,10249362,10249362,0,0,andersonmvd,,,"Creative. Nice project.",1442793407
10249695,comment,10249637,10249637,0,0,schimmy_changa,,,"Hmm, the NYT link for the Clever &quot;dashboard&quot; / app store just pointed to clever.com, but here&#x27;s the link to the list of supported apps: <a href=""https://clever.com/schools/partners"" rel=""nofollow"">https://clever.com/schools/partners</a>",1442793404
10249694,comment,10248773,10248773,0,0,felipebueno,,,"In fact, I learned in a very silly thing to know. The risk is on controlling the hardware thats in there&quot;Only when you get the impression that credit cards that my Time Warner unfamiliar with the goal these people as potential phishing as well as US government uses private business to sell your company in its own horn about being able to be great.",1442793391
10249693,comment,10247436,10248163,0,0,YokoZar,,,"Are you being paid minimum wage?  No?  Then there&#x27;s something you&#x27;re not considering.<p>There is at least <i>some</i> competition for your labor, and making it dramatically more expensive to employ you will have some effect on how much money you can get.",1442793384
10249692,story,,,1,0,Tiktaalik,"Why a VR Game About Flirting Is as Scary as a Horror Game",http://www.wired.com/2015/09/playstation-vr-kitchen-summer-lesson/,,1442793380
10249691,comment,10247880,10247880,0,0,omginternets,,,"Personally, I often confuse Jamie Fox and Samuel L. Jackson.",1442793374
10249690,story,,,1,0,replicatorblog,"The Road to a Better World (Or My New Investment Thesis)",http://dannycrichton.com/blog/2015/09/20/the-road-to-a-better-world-or-my-new-investment-thesis/,,1442793367
10249689,comment,10249364,10249364,0,0,codingdave,,,"The most important thing is to be self-aware and vigilant. Every person will find their own tricks and techniques to making it work, and you certainly have a large collection of comments here to get you going.<p>But ultimately, you are your own person, in your own role, in your own organization, with your own culture. Try things, have honest evaluations of what works and what does not, and figure out your own best practices.<p>My company has no office - we all work remotely, no matter what our role is. We have a few tools we use for communication, but everybody does it differently, and every new hire takes a while to find their own rhythm. Give yourself that time, and treat the process of finding what works for you as an important part of your job.",1442793360
10249688,comment,10245805,10247245,0,0,daurnimator,,,"They can&#x27;t just turn the whole plant off; but we were taught they can just be left with a trickle charge to keep them in liquid state.<p>The large energy cost is in driving the reaction forward.",1442793346
10249687,comment,10248773,10249398,0,0,MichaelGG,,,"Since individual comment threads are never that big, just store the root parent ID and query on that. Then reconstruct in code.",1442793302
10249686,story,,,3,1,josephpmay,"You can now buy a Unix computer for less than the C Programming Language",,"A paperback copy of The C Programming Language costs $52.34 on Amazon
http://www.amazon.com/Programming-Language-Brian-W-Kernighan/dp/0131103628/ref=sr_1_1?ie=UTF8&qid=1442792912&sr=8-1&keywords=the+c+programming+language<p>Amazon also sells their &quot;Fire&quot; tablet for $49.99, which runs a Linux-based operating system (so not strictly Unix, but close enough)
http://www.amazon.com/dp/B00TSUGXKE/ref=ods_gw_d_h1_tab_frd_LG9_TagD?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=desktop-hero-kindle-A&pf_rd_r=0XVBJV6JJT07JPK2K4M3&pf_rd_t=36701&pf_rd_p=2211604862&pf_rd_i=desktop",1442793266
