ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10224414,story,,,9,2,laironald,"How we built a world class engineering team in Jakarta, Indonesia",https://medium.com/@laironald/how-we-built-a-world-class-engineering-team-in-jakarta-indonesia-97de603106b5,,1442372398
10224413,comment,10222590,10222926,0,0,MikeNomad,,,"So the solution is moving to a new method and process driven by the banks, and with the removal of third party oversight? No thanks. If there is a system, it can, and eventually will, be gamed.",1442372398
10224412,comment,10222831,10222831,0,0,livoras,,,"State diagram will be useful.",1442372396
10224411,comment,10223735,10224329,0,0,danso,,,"I have to disagree. A car mechanic is akin to a car as a tech support or sysadmin is to a computer. Some tech support people know far more than I do about fixing a computer, even if they aren&#x27;t programmers.<p>It&#x27;s been about a couple decades since I wrote my first for-loops and if-statements in Qbasic...but even though computers have grown exponentially, not just in pure power, but in influence and capability -- I use the <i>exact same logic and thinking</i>, every day, as an application programmer -- and very close to the same syntax.<p>Loops and conditionals (and functions, and so forth) are so fundamental to programming that it <i>seems</i> like anyone could learn them -- and use them to some practical effect -- in a few hours of following a few tutorials. But I haven&#x27;t seen it in the beginners I&#x27;ve taught...It&#x27;s a profound thing to communicate my exact intent to a thing that only knows, at its core, 1s and 0s...but it&#x27;s not just the ability to write code, any more than writing is just the ability to make dark marks on a piece of paper. It&#x27;s the ability to take thoughts and intents inside of me and communicate it to something fundamentally different from me, and yet be understood...in that sense, it&#x27;s not so much different from traditional writing.",1442372362
10224410,comment,10213759,10213934,0,0,dredmorbius,,,"<i>All</i> &quot;energy generation&quot; is &quot;energy conversion&quot;.<p>To &quot;convert&quot; energy, <i>you need an entropic gradient</i>.<p>Those are fundamentally limited.<p>Here&#x27;s your inventory:<p>Total human annual energy consumption presently is about 560 million terajoules (TJ), 156,000 TWh, or 530 quad (quadrillion BTU), or 13.3 billion tons of oil equivalent (btoe), or 91.5 billion barrels of oil, or 19.1 billion tons of coal, or 4 million tonnes of processed uranium nuclear fuel.<p>Oil, gas, and coal combined are 11.0 btoe, or 83%, of all energy consumption. Nuclear and hydro, both possibly close to tapped out, account for another 1.4 btoe.<p>● Solar. About 1kW/m² at Earth&#x27;s surface, modulo conversion efficiency -- 37% max for single-layer PV, 85% max for infinite layer, or concentrated solar power at Carnot efficiencies determined by input/output thermal differentials, 40-45% likely upper bound. And spacing factor (dependent on latitude, about 55% if you&#x27;re in the continental US, lower in Europe, higher in the tropics), capacity factor, 20-30%, the amount of time you can capture sunlight.<p>● Solar-derived: biomass, wind, hydroelectricity, and wave energy are all based on solar flux. Biomass is largely tapped out and competes with both human food and natural ecosystem uses.<p>● Biomass is stubbornly persistent as a part of human energy consumption. It&#x27;s also <i>heavily</i> dependent on fossil-based inputs: fertilisers, pesticides, equiipment, transport, processing, refrigeration and storage. About 6% of present net energy, unlikely to change. Recognise that <i>all wastestream sources</i> (food waste, sileage, sewerage, animal waste, forestry waste, and garbage) either derive directly from <i>biomass</i> or <i>fossil fuels</i>. I&#x27;ve penciled these out to <i>at best</i> 1-2% of present fuel consumption. Britain <i>might</i> be able to run its <i>bus</i> fleet on sewerage-derived biomethane, but that&#x27;s about it.
For the US, most biofuel crop yields would require <i>multiples of total national land area</i> to provide the present level of fuel consumption.<p>● Hydro&#x27;s similarly largely tapped out, though some third-world potential remains. My suspicion is that hydro will increasingly fill a storage / dispatchable load role. Mind that it <i>is</i> among the highest return on energy investment options available. It&#x27;s just not very available.<p>● Wind actually has good metrics on <i>per plant return</i>, though at roughly 3-4 MW per turbine, you&#x27;d need a <i>lot</i> to address global energy requirements (about 4.4 million nameplate, 12-21 million at 21-35% capacity factors). Oh, and the best sites get picked first, so output/capacity will likely fall with build-out.<p>● Geothermal. Absent a few global hotspots, not likely a large player. Already surprisingly well developed in Iceland, the US, Japan, New Zealand and the Philippines. Possible potential in Kenya, Indonesia and a few other regions. Proven, but limited. <i>Enhanced</i> geothermal, using boreholes and consumptively extracting heat has proven both expensive and disappointing to date. Total global1potential of 35 GW to 2 TW (306 TWh/yr - 18,000 WTh/yr). At the high end, that&#x27;s 12% of present total energy consumption, which isn&#x27;t to be sneezed at. But it&#x27;s also not &quot;unlimited potential underneath our feet&quot;.<p>● Tidal. This is <i>far</i> more limited, difficult to extract, and distributed than people seem to think. It also has massive local environmental impacts. Locally, plants with a few tens of MW of continuous capacity might be created. As <i>storage</i> systems, they&#x27;re likely more useful than <i>energy</i>. Potential of 0.26% of global use per Tom Murphy.<p>● Nuclear. Conventional uranium resources are finite, with roughly 60 years&#x27; supply <i>at present rates of use</i>. Ramped to full human energy consumption, they&#x27;d be good for about <i>six</i> years. Suggestions are that lower-grade ores, or recovery from seawater <i>might</i> be possible, but this is generally unproven at scale. Likewise thorium, despite much cheerleading. Nuclear <i>might</i> offer potential, but it comes with numerous extreme challenges and risks, not all well or fairly discussed by proponents. .<p>And that&#x27;s pretty much it. There are some extremely long shots:<p>● Fusion: still not working after all these years. First successful <i>sustained</i> nuclear <i>fission</i> was achieved <i>within four years of theoretical understanding.</i> Applied plants were operating within a decade, and significant commercialisation within two. Though those plants haven&#x27;t been without their problems. Now, 70 years <i>after</i> first demonstration, nuclear proponents are assuring us they&#x27;ve got all the kinks worked out. I&#x27;m dubious.<p>● Space-based solar. Factor in several kg per kWh capacity, and launch costs of $200-$10,000 per kg. Your benefits are:<p>More sunlight per panel. No day/night factor, no latitudinal losses, no weather losses. Greater total area potential. Net gain is about 3 over ground-based desert siting. Half that is lost in transmission to Earth. Launch costs to geosync orbit are $20k/kg. Murphy follows a NASA study which assumes $100-200/kg costs (presently a few thousand to LEO is still quite good). At 1kW/kg, that&#x27;s 17.7 megatonne of material, and $354 <i>trillion</i> in launch costs -- a transport bill <i>alone</i>, on top of engineering, fabrication, manufacture, etc. Murphy sees this as <i>at least</i> 4x the cost of ground-based installations.<p>Black holes or antimatter might offer more extreme options, but again those would be exceptionally difficult to engineer and are now entirely theoretical.",1442372333
10224407,story,,,4,0,michaelsbradley,"Lisp interpreter written in Awk",https://github.com/darius/awklisp,,1442372270
10224406,comment,10224380,10224380,0,0,roymurdock,,,"Not exactly an impartial judge:<p><i>I recently left my job at Apple where I worked on the Prototyping Team, exploring new user interaction concepts for future hardware and technology. Before that, I worked on Apple&#x27;s Video Apps Team and helped design the latest versions of Final Cut Pro and iMovie.</i>",1442372219
10224405,comment,10223735,10224377,0,0,dopeboy,,,"That&#x27;s awesome! I think TEALS has a chapter in NYC too.<p>Good luck for Thursday.",1442372164
10224404,comment,10223155,10224322,0,0,brc,,,"HN is far from a firehose.  The topics are not volatile, and junk-information full of rumour and innuendo rarely makes it to the top.<p>It also mixes some current affairs and talking points with industry specific information.<p>If I could liken it to the difference between a fast-food joint and a quality cafe.  Sometimes the menu and the conversation aren&#x27;t to my liking, but on occasions it is a good place to spend some time.<p>TLDR: learning can take place here, in fast-news there is no learning, just button pushing of the audience.  The news industry has self optimised to push emotional buttons to get a response.",1442372100
10224403,comment,10220893,10220893,0,0,wylee,,,"> This is reassuring for those optimists out there, as it suggests that people are often honest even when they don’t have to be.<p>Or it could be that people don&#x27;t realize there&#x27;s no way for the experimenters to know if they&#x27;re cheating, so they&#x27;re on their best behavior until they become familiar with the system.<p>I think this is true in a lot of domains (jobs, dating, etc). In the beginning, people follow the rules. When they&#x27;re comfortable with the ins and out of the system, they start gaming it.",1442372091
