ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10271314,comment,10266103,10269003,0,0,collyw,,,"Illumina is coming up with most of the technology making the bioinformatics research possible. The bioinformaticians are generally running perl or python scripts on the data, not coming up with new technology.",1443099596
10271313,comment,10270415,10270823,0,0,zeckalpha,,,"Think of the season like a funnel. What&#x27;s the drop off for each episode? What&#x27;s the likelihood if they&#x27;ve made it this far they&#x27;ll watch the rest of the season?",1443099577
10271312,comment,10269767,10269767,0,0,monochromatic,,,"Language evolves. Sounds like &quot;on accident&quot; is winning, and it&#x27;ll probably take over completely in another decade or two.<p>But it&#x27;ll always sound wrong to me.",1443099556
10271311,story,,,4,0,aginla,"Seneca “on the Shortness of Life” Audio Version",,"Here’s the first audio version of this classic work by Seneca http://www.amazon.com/On-the-Shortness-of-Life/dp/B01282379S",1443099541
10271310,story,,,2,0,treskot,"Hitchcock’s Thrillers vs. AWS’ Outage – What's More Scary?",https://medium.com/@karthiksuroju/hitchcock-s-thrillers-vs-aws-outage-which-one-s-more-scary-a80160dec701,,1443099533
10271308,comment,10270605,10270605,0,0,randomsearch,,,"Postgres + SQLAlchemy + Flask + Flask-Restless -> one-page CRUD Restful API",1443099509
10271307,comment,10271135,10271211,0,0,vnture,,,"Hi NL, thx for giving our hack a spin. We are working on it. Next version will have auto generated feature trees which will result in much better results.",1443099508
10271306,comment,10269787,10269787,0,0,tibbon,,,"If it was standard for the software on vehicles to be FOSS, this type of problem wouldn&#x27;t exist.",1443099506
10271305,comment,10270415,10270415,0,0,netcan,,,"There&#x27;s some side of me that&#x27;s unhappy to see stats (even as benign as this) being considered. It&#x27;s not really the idea that statistics will influence content as much as it is about who and how it will influence it.<p>I&#x27;ve been reading &quot;A Song of Ice and Fire&quot; (the source books for &quot;Game of Thrones&quot;), like a lot of people, for years. That is, I&#x27;ve been reading a book enjoyably for a couple of months and then waiting 5 years for the next one. It&#x27;s an incredibly intricate and big story spanning a lot of character and geography. It&#x27;s very big. The author, is obviously a special talent with incredible story telling ability and character perspectives. The talent for getting into characters&#x27; heads makes me think he must be a very emotionally invested artist.<p>Anyway, among all the characters, story, best seller pressure, TV show, and such writing the books takes a long time. He&#x27;s got a Ford Prefect like relationship with deadlines.<p>Now.. in my (naive) mind, that&#x27;s as it should be. A chaotic, burdensome process that (at the end, sometimes) produces art.<p>TV shows and films are the art of our times. This is not a statement about quality, just about the reach, influence and such. The people who make films are famous and admired. Everyone gets the references and allusions. Almost everyone indulges in it, grows up with it. A lot of people here probably got my Douglas Adams reference, but probably fewer than would have gotten a reference to &quot;Morpheus,&quot; even in this biased crowd.<p>But, movies and television shows are made by big groups of people, money, risk-capital, adult supervision.  I&#x27;m OK with statistical information about pace, plot or whatnot eventually permeating through the arts. That probably makes the arts better. I dislike the idea of it being used as a mallet in the proverbial committee designing the thing.<p>I like sausage. I prefer sausage to be made in a nice way. If you insist on both making it in a way I don&#x27;t want to see and constantly reminding me that I should not look into how it is made… I&#x27;ll have some beef stew instead.",1443099501
10271304,story,,,53,76,dvcrn,"DMCA notice against oh-my-fish",https://github.com/github/dmca/blob/master/2015-09-22-wahoo.md,,1443099496
