ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10158863,comment,10158790,10158790,0,0,rvanlaak,,,"It actually has it&#x27;s own topic now: <a href=""http://status.bitbucket.org/incidents/01z9dn7ybqk8"" rel=""nofollow"">http://status.bitbucket.org/incidents/01z9dn7ybqk8</a>",1441198780
10158862,story,,,1,0,hunglee2,"Devil's Breathe",http://www.telegraph.co.uk/news/worldnews/europe/france/11836976/Three-arrested-in-Paris-over-devils-breath-drug-that-turns-victims-into-willing-zombies.html,,1441198753
10158861,comment,10158529,10158789,0,0,nanofortnight,,,"Quines.<p><a href=""https://en.wikipedia.org/wiki/Quine_%28computing%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quine_%28computing%29</a><p>LZ77 Quine: <a href=""http://steike.com/code/useless/zip-file-quine/"" rel=""nofollow"">http://steike.com/code/useless/zip-file-quine/</a>",1441198722
10158860,comment,10158529,10158707,0,0,feld,,,"You just made my stomach turn at the thought",1441198713
10158859,comment,10158529,10158529,0,0,raffomania,,,"Fun fact: When trying to upload this as a profile picture (on a site I host myself), chromium crashes.",1441198699
10158858,comment,10157832,10158829,0,0,OJFord,,,"I agree about grammar.<p>But for me the hardest part in reading the readme is the presentation - such a wall of text, and a lot of it seems to be trying to sell the idea of vim to me, when I&#x27;m presumably already onboard with that if I&#x27;m looking at a self-described &quot;vim-like&quot; project.",1441198691
10158857,comment,10152809,10152809,0,0,bostik,,,"Smarkets, London, UK. On-site only.<p>We&#x27;re a modern betting exchange, going technology first to enable proper price competition in a field of fat commissions. A small, agile, and fast-growing team, who recently broke £1 billion in lifetime trades on our platform.<p>Smarkets develops a reliable, low-latency, highly concurrent betting exchange based on trading exchange designs. We&#x27;re also building a fast, modern web interface to allow for a smoother experience. Servicing our users is top priority.<p>The Smarkets platform is written predominantly on Python and Erlang, and relies heavily on asynchronous programming techniques. We use REST where we can. Life at Smarkets circles around people, version control, configuration management and automated testing. We can - and do - deploy to production several times a day.<p>If you like the idea of flat structure and practical engineering approach, see our jobs at <a href=""https://smarkets.com/about/jobs/"" rel=""nofollow"">https://smarkets.com/about/jobs/</a>",1441198688
10158856,comment,10156743,10158608,0,0,jghn,,,"&quot;(very likely 1980 or 1981) about an MMO&quot;<p>There was no such thing at the time. There were MU* games around but MMO as a genre was viewed as something greater than that. Games like M59 and UO were where that differentiation really started being made.",1441198683
10158855,story,,,4,0,ZenoArrow,"Save WiFi: Act now to save WiFi from the FCC",http://hackaday.com/2015/09/02/save-wifi-act-now-to-save-wifi-from-the-fcc/,,1441198682
10158854,comment,10105130,10105130,0,0,mykhal,,,"o@puffy$ mg<Ret>M-x theo<Ret><Ret><Ret>...",1441198678
10158853,comment,10158362,10158811,0,0,kalleboo,,,"&quot;Sorry about that...<p>PayPal.Me isn&#x27;t available in your country.<p>Change your locale?&quot;",1441198677
10158852,story,,,5,1,drb311,"Predicting the future of tech",https://medium.com/@drb/predicting-the-future-of-tech-e46a76683bd2,,1441198674
10158851,comment,10153132,10154939,0,0,DonHopkins,,,"I miss fastboot.",1441198668
10158850,comment,10157651,10158551,0,0,e12e,,,"That&#x27;s my interpretation as well. It might be a bit of a stretch to label it as a &quot;forward-secure platform&quot;, as you can&#x27;t know anything about what the receiver will do with the mail/(session)keys.<p>As a <i>general system</i>, I don&#x27;t really see the attraction of forward secrecy for asynchronous, &quot;email-like&quot;, communication -- I&#x27;m sure I&#x27;m not the only one that likes having a record of things I&#x27;ve said, or things others have said to me (good ideas, tips about everything from food to trips, not to mention the general &quot;letter&quot;-type things -- the stuff that can partially make up for not keeping a diary etc). The danger of being convicted for plotting to kill the president based on the contents of digital letters must be balanced against the historic value of having such records available for further students of history, so to speak.<p>But it just occurred to me that a system like looking glass could easily accommodate both: have the system automatically archive a copy of incoming and outgoing email, both encrypted to the (gpg-)key belong to the system owner. Such a system might retain &quot;cryptological&quot; plausible deny-ability (the owner, having the key, could fabricate a fake archive) -- but it would probably loose any &quot;legal&quot; equivalent. (eg: anyone can fake their browser history log files, but they&#x27;re still used as evidence etc).<p>It would be easy to automate what should be archived, and it would also remain possible to shred certain things from the archive, if wanted. It might even be possible to store an archive in a git-like fashion, so that it will be easy to see if something had been deleted -- while hard to prove that a certain deleted plain-text was <i>what</i> was deleted.<p>[ed: to add: To misquote a common Internet meme: &quot;I don&#x27;t <i>always</i> plan a revolution, but when I do, I use a forward-secure platform&quot;. But I mostly don&#x27;t plan revolutions.]",1441198657
