ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10225585,comment,10222590,10223336,0,0,IkmoIkmo,,,"None of what you said makes any sense. No bitcoin isn&#x27;t designed for private ledgers, it&#x27;s the exact opposite, an innovation to make global, public, decentralised/distributed (you can argue the semantics a bit here), trustless system without a dependency on any particular set of gate keepers, while keeping alive some semblance of privacy/pseudonymity. This private banking database requires none of that and is the opposite of what bitcoin was designed for. And the gigantic waste of proof-of-work is completely unnecessary, and forcing the use of it regardless by keeping a &#x27;single server per bank&#x27; is insane, it&#x27;s literally a waste of money. Not only that but it doesn&#x27;t even achieve anything you want as it creates a false sense of security, after all what stops a bank from simply having more than 1 server and blowing all the proof of work from anyone else out of the water and dictating the entire database? Well guess what, the exact same thing that obviates the need for a proof of work system in the first place.<p>Bitcoin is the dumbest possible technology outside of the context for which it was designed, in which it appears to be the only viable technology and works incredibly well. Running a private blockchain with a set bunch of gate keepers is simply ridiculous.",1442397537
10225584,comment,10223472,10224183,0,0,pluma,,,"In my experience in small companies &quot;Lead Developer&quot; usually means &quot;the person who wrote all of our initial software and still does some programming while keeping track of our code base in general&quot;. I.e. something between a retired programmer, a software architect and a CTO.",1442397465
10225583,comment,10224639,10225188,0,0,buffoon,,,"This.<p>Two weeks to get two hard disks on an enterprise agreement. Bought the damn things off Misco and had them there the next morning.<p>Decided to buy supermicro from now on.<p>Plus Broadcom NICs in 2015. Kill me now.",1442397464
10225582,story,,,2,2,mofle,"Show HN: Unofficial Facebook Messenger app",https://github.com/sindresorhus/caprine,,1442397452
10225581,comment,10224639,10225308,0,0,notNow,,,"<i>but none whatsoever for the senior management team or board.</i><p>Who happen to keep their jobs no matter what happens to the company.",1442397451
10225580,story,,,7,0,williswee,"Mob of brokers attack Indian startup NoBroker, assault staff",https://www.techinasia.com/mob-of-brokers-attack-indian-startup-nobroker-assault-staff/,,1442397436
10225579,story,,,1,0,tomkwok,JSEncrypt,https://github.com/travist/jsencrypt,,1442397431
10225578,comment,10224639,10225027,0,0,bkor,,,"You&#x27;re being totally unrealistic. The salaries are higher because the cost of living is higher. They don&#x27;t go down because of &quot;competition&quot;. Nor should companies rule a country, most just act in their own self interest.",1442397426
10225577,comment,10219215,10219572,0,0,Oletros,,,"perhaps in 400 years USA won&#x27;t do wel",1442397422
10225575,comment,10223472,10225455,0,0,klibertp,,,"I wouldn&#x27;t call that &quot;brave&quot;. &quot;Putting ego aside&quot; is hard, requires a lot of work and in most situations it&#x27;s a safe thing to do. Hence no bravery here, maybe loyalty would be a better word.<p>He <i>was</i> being brave when he brought his problem to his superiors and said he&#x27;d like to quit. Actually, the only &quot;braver&quot; thing in this situation would be to quit anyway, without letting them &quot;talk him out of quitting&quot;. But that could have been also stupid, we don&#x27;t know the exact circumstances.<p>On a more general note: everyone should try to ~~contain~~ [edit: solve!] his/her ego-issues (and other psychological issues) as much as possible, of course. But placing someone with mentioned issues on the project which <i>caused these issues in the first place</i> is clearly a fail of management. If &quot;soft skills&quot; are so important (and they are), then the management should use them! Management should place employees in an optimal environment so that psychological issues are less likely to occur. Making people work for a long time on things they are averse to is a recipe for disaster. Both for the employee and the project.",1442397409
10225574,comment,10224639,10224639,0,0,tdicola,,,"Is HP one of the companies banging the drum of a tech job talent shortage?  Because this is a pretty powerful message of just the opposite.",1442397395
10225573,comment,10223054,10223800,0,0,SimplyUseless,,,"Thanks JdeBP. You raised a very valid point.<p>I have submitted a separate discussion thread on this<p><a href=""https://news.ycombinator.com/item?id=10225569"" rel=""nofollow"">https://news.ycombinator.com/item?id=10225569</a>",1442397373
10225572,story,,,1,0,ziodave,"Project Lombok",https://projectlombok.org/,,1442397371
10225571,comment,10224223,10224756,0,0,scotty79,,,"If it&#x27;s not the wires that are dangerous then why it&#x27;s wires they always carefully cut on tv?",1442397348
10225569,story,,,2,0,SimplyUseless,"Ask HN: Link submission overload in HN",,"We have been seeing a lot of re-submissions of the same (similar) links on HN. The mess caused by this is frustrating for submitters, annoying for readers and time consuming for moderators.<p>* https://news.ycombinator.com/item?id=10222963<p>* https://news.ycombinator.com/item?id=10222663<p>* https://news.ycombinator.com/item?id=10222899<p>* https://news.ycombinator.com/item?id=10223054<p>* https://news.ycombinator.com/item?id=10223160<p>* https://news.ycombinator.com/item?id=10223480<p>* https://news.ycombinator.com/item?id=10223523<p>* https://news.ycombinator.com/item?id=10223535<p>* https://news.ycombinator.com/item?id=10223054<p>I don&#x27;t think this is difficult problem to resolve. The industry has done this already.<p>Look at http://www.techmeme.com<p>Would HN step up and solve this issue to create a better experience for all of us?<p>-- credit JdeBP (for raising this earlier)
https://news.ycombinator.com/user?id=JdeBP",1442397223
10225568,comment,10224622,10225237,0,0,tommyd,,,"How come your HN looks like that - is there a new UI I&#x27;m not seeing? Mine is still orange(? - colourblind!) background",1442397181
10225566,comment,10222590,10224693,0,0,Gupie,,,"As well as the $98.00 loan to Johnny they can also loan $98.00 to Sue, $98.00 to Jane, $98.00 to Dave etc, all from the original $100 deposit.",1442397091
10225565,comment,10225370,10225370,0,0,tempodox,,,"Just out of curiosity, is this article a payed placement?",1442397059
10225564,comment,10225096,10225512,0,0,verytrivial,,,"I installed whatsapp and the first three messages I received were spam, all within about 30 minutes.  I uninstalled whatsapp.",1442397023
10225563,comment,10223472,10224833,0,0,pluma,,,"To be fair, training your replacements when an entire division is being outsourced to off-shore is incredibly cruel.<p>My father in law works at an industrial manufacturer where several departments (including IT) are being outsourced to Southeast Asia. The company has been operating locally for nearly a century and a lot of the people who are being made redundant have worked there for decades and are now being kicked out at a point where they are too young for retirement but too old to find new jobs.<p>I know that a company isn&#x27;t a welfare organisation, but if you employ upwards of a hundred people in a small town you can&#x27;t deny having some social responsibility. It&#x27;s easy to see why the workers told to train their cheaper replacements are having a hard time staying professional.",1442396998
10225562,comment,10221385,10221385,0,0,pbowyer,,,"When I used Prolog at university, we built really cool constraint solvers using hardcoded predicates, but is it possible to create the predicates dynamically? To be useful, if a user has a GUI where they can define rules, they&#x27;ve got to be loaded into the program somehow... hopefully not through code generation?",1442396978
10225561,story,,,79,15,alhoff,"How software engineers managed to create a hardware product",https://www.indiegogo.com/projects/world-s-first-personal-air-conditioner/?utm_source=yc,,1442396894
10225560,comment,10221515,10221515,0,0,blue1,,,"I am dreaming of a Lisp implemented in m4.",1442396891
10225558,story,,,78,13,jboynyc,"Jaro Mail",https://www.dyne.org/software/jaro-mail/,,1442396827
10225557,comment,10223472,10224252,0,0,alkonaut,,,"Well, as stated very well above by timv, it works both ways. The &quot;as long as you deliver you can work whenever you want&quot; can be abused to expect more than full time work with a constant workload of above full time (bad estimates etc)<p>The agreement between me and my employer is that I work 40h per week, and deliver value during that time. Apart from that there is an understanding that I can work slightly more or less depending on workload and deadlines. What&#x27;s important is that the long term average is never more than 40 (that would indicate and encourage bad estimates and bad deadlines). If I need to pick the kids up at 4 I pick them up at 4, deadline or not. If an employer felt it was a problem that I need to pick my kids up at 4 on deadline day they need to find another deadline or another developer.<p>Regarding work hours - I&#x27;m not expected to be in my seat during specific hours but should be available during office hours. Having teammates who cooperate not work overlapping hours would be very bad for productivity. If I need to do some extra hours I try to d them late at night, but it wouldn&#x27;t be acceptable for a team member to do all their work at night, when no one else is working. Direct communication is important.",1442396817
