ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10174326,comment,10171375,10173106,0,0,beagle3,,,"It&#x27;s also usable as a dynamic load library. It&#x27;s still not a JIT, but a program can use it to run code directly without having to fork/exec/spawn anything.",1441443485
10174325,comment,10174259,10174259,0,0,cuicuocua,,,"wouldn&#x27;t hope for it to happen any time soon... google owns so much stuff that rebranding everything takes a looooot of time! they might also never rebrand it if they think it&#x27;s not any more a  core service",1441443467
10174324,comment,10173991,10173991,0,0,empressplay,,,"I&#x27;d personally be a lot more comfortable using the site if you guys were a not-for-profit -- it&#x27;s hard to know what percentage of the fees charged for surveys actually translate through to what the users donate. Without that transparency I think you&#x27;ll find it hard convincing people to use the site regularly.",1441443397
10174323,comment,10173395,10173794,0,0,dang,,,"Stories ranked using votes from old accounts.",1441443382
10174322,story,,,33,25,binaryapparatus,"Show HN: Zen Timer – Mac app using Bézier paths to draw a tree",http://www.smartcodehq.com/zentimer/,,1441443349
10174320,comment,10160417,10163141,0,0,krylon,,,"Oh my! And I thought our backup software took a long time to restore the server... (This whole thing happened on a Friday, so 30 hours would not have been that much of a problem for the rest of the company, but I would have had to work over the weekend and spend the night on-site...)<p>The sad thing about such events is that afterwards, you <i>could</i> go &quot;Told you so&quot;, but usually, people will not only not listen, but sometimes will still find a way to blame you for what went down. (In our case, it <i>was</i> our mistake, but we were lucky our CEO took it very well - he has no problem with people making mistakes as long as they are open about it and try to learn from their mistakes. What he cannot stand, though, is people trying to cover their butt and/or shift the blame onto others...)",1441443158
10174319,comment,10173669,10174181,0,0,wisty,,,"NLTK in research is probably mostly used as glue, its corpus interface, and its standard wrappers to common libraries. Everyone using it for research will do something like &quot;I used data from NLTK, pushed it through my custom parser, and here&#x27;s how it compares to the wrapped parsers that NLTK also interfaces with&quot;.<p>That&#x27;s why the maintainer said, basically, &quot;nope, we only implement the standard algorithms&quot;. Most of the researchers want to get standard data, and compare their new algorithm to the standard algorithms that every other researcher uses.",1441443153
10174318,comment,10173395,10174189,0,0,dang,,,"> you crazies<p>Personal attacks are not allowed on HN, regardless of how wrong you think someone is.",1441443104
10174317,comment,10171942,10172904,0,0,MrBuddyCasino,,,"That was a great talk. If there isn&#x27;t anyone doing this right now, somethings wrong with the world. Its a huge opportunity.",1441443088
10174316,comment,10174196,10174252,0,0,lohengramm,,,"Having played lots of strategic and competitive games in the course of my life, I definitely spent a lot of time on it, and also experienced everything you said and more.<p>Nowadays, in order to keep my focus on more productive tasks, I tend to force myself not to play, and also not to start playing any new game, because once I get started, it is hard to stop.<p>Although the compulsiveness level might vary largely between individuals, I believe that this kind of compulsive behavior is specially true among MMO players. The social factor that MMOs bring is just too addictive, even for the least competitive and compulsive person.<p>I have to say that games brought a lot of good things to my life, such as starting me in programming, friends, a lot of brain activity,  great moments and raw fun, but there is a dark side, yes there is, and sometimes I wonder if it is worth it. It might depend on the situation of the individual.",1441443040
10174315,comment,10172676,10172676,0,0,jwdunne,,,"This has come at a good time. I&#x27;ve been using git, composer and Laravel&#x27;s artisan thinking that this sort of thing would improve my productivity massively.<p>File name completions are great but option/sub-command completions could really speed up my workflow.",1441442957
10174314,story,,,2,0,varmais,"PM of Finland Pledges His Home to Refugees",http://yle.fi/uutiset/pm_sipila_pledges_oulu_home_to_refugees/8282824,,1441442917
10174313,comment,10173669,10173933,0,0,MaulingMonkey,,,"I use cache style metrics for killing code too.<p>E.g. I might start a rewrite with:<p><pre><code>  #if BLEEDING_EDGE ...new code... #else ...old code... #endif
</code></pre>
Eventually moving the old code into a further removed #if 0 as the remaining bugs taper off (i.e. I&#x27;ll just fix them instead of reverting back to the old code for a milestone) before deleting the old code outright.<p>Much like evicting data from L1, L2, L3, and finally main memory.<p>Sometimes I&#x27;ll even write explicit comments to delete code by a certain date.",1441442915
10174310,comment,10167664,10169577,0,0,jestar_jokin,,,"I&#x27;ve thought that if you&#x27;re going to go the route of compiling to JS, you might as well go to a higher level of abstraction and use something like PureScript, Haxe, or any of the 100 other languages that compile to JS. Of course, interop then becomes a problem.",1441442413
