ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10185683,comment,10185543,10185543,0,0,ins0,,,"[paper] <a href=""http://is.muni.cz/repo/1299983/https_client_identification-paper.pdf"" rel=""nofollow"">http://is.muni.cz/repo/1299983/https_client_identification-p...</a><p>[slides]
<a href=""http://is.muni.cz/repo/1299983/https_client_identification-slides.pdf"" rel=""nofollow"">http://is.muni.cz/repo/1299983/https_client_identification-s...</a>",1441720799
10185682,comment,10183764,10184896,0,0,huxley,,,"Fair but the Apple of today is also a very different company than the Apple of 1996.<p>Before the Jobs/Cook era, Apple used to have terrible inventory management, that isn&#x27;t a problem any longer.<p>Apple used to be extremely dependent on third-party distributors, they now are one of the most profitable retailers in the world, they also have built wide distribution networks far beyond &quot;computer stores&quot;<p>Back then, Apple had burned through most of the company profits, Jobs and Cook built a tidy trust fund worth approximately $250 billion cash-on-hand<p>Apple is in a far better position now to handle a debacle or stagnation, assuming one was to happen.",1441720798
10185681,comment,10183504,10185559,0,0,sk5t,,,"I&#x27;m not sure there&#x27;s a single, standard usage.  Among (mechanical) watch enthusiasts, who certainly have an axe to grind on the semantics of time, a &quot;fast&quot; timepiece is one that advances too quickly, usually on the order of a few seconds to a minute per day.",1441720798
10185680,comment,10184510,10184973,0,0,Nilef,,,"Sounds interesting what would you use it for practically?",1441720791
10185679,comment,10184510,10184973,0,0,robgibbons,,,"I would personally pay a lot for an e-paper based laptop specifically for text editing. For writers, or programmers, I don&#x27;t think you can beat e-paper. No eye-strain, outstanding battery life, perfect visibility in direct sunlight...",1441720784
10185678,comment,10179980,10181210,0,0,OpenDrapery,,,"Agree, to get quality time you need quality people.  This is hard to achieve with a group larger than, say, 3 people.",1441720777
10185677,comment,10184670,10185293,0,0,jordigh,,,"Put a bitcoin url there with the amount you think you lost by me refusing to be told to buy an Apple product, and sure, I&#x27;ll send you some dust.<p>If micropayments will never work, via bitcoin or anything else, then another alternative is Google Contributor.<p><a href=""https://www.google.com/contributor/welcome/"" rel=""nofollow"">https://www.google.com/contributor/welcome/</a><p>But there <i>has</i> to be a better way than trying to get me to buy shit I don&#x27;t need. Our web browsing experience shouldn&#x27;t be powering consummerism.",1441720768
10185676,story,,,1,0,orchestrate,"Earning and Retaining Customers with Social Media Analytics",https://medium.com/@Orchestrate/earning-and-retaining-customers-with-social-media-analytics-ef553892dd29,,1441720759
10185675,comment,10183845,10185535,0,0,Marazan,,,"They cannot add liquidity.  They HFT can only make money when there are slower traders willing to buy and sell.<p>Thus, by definition the liquidity already has to exist (market participants wanting to buy and sell) for HFT&#x27;s to profit.",1441720756
10185674,comment,10182015,10184754,0,0,wpietri,,,"Some landlords will install a £100 smoke alarm when they realize that they can get real-time notifications that one of their buildings is on fire. Others will do it as a fancy feature to attract higher-paying tenants.<p>And when the price falls to £30, as happens with these things, a lot more will do it.",1441720750
10185673,comment,10178847,10185610,0,0,seiji,,,"<i>I&#x27;m simply extrapolating current trends.</i><p>Extrapolating current trends doesn&#x27;t work in the face of exponential mumbo jumbo.<p>Who would have expected training a character-by-character network could produce reasonable output?  <a href=""http://karpathy.github.io/2015/05/21/rnn-effectiveness/"" rel=""nofollow"">http://karpathy.github.io/2015/05/21/rnn-effectiveness/</a><p>Sure, there&#x27;s no &quot;understanding&quot; or &quot;consciousness&quot; behind the output, but purely statistically, it generates something readable by humans.<p>Also, let&#x27;s not forget scale.  A human brain has between 100 and 200 trillion synapses connecting ~100 billion neurons to make consciousness work.  Our toy neural nets so far aren&#x27;t anywhere near those levels.",1441720742
10185672,comment,10185102,10185432,0,0,0xCMP,,,"No, for instance anything with a zipper can pretty much be opened with a pen instead of a knife. Just poke through and it will unzip. Depending on the zipper quality you should be able to just rezip it.",1441720736
10185671,comment,10184308,10185438,0,0,roymurdock,,,"Where have you heard RAM played out of curiosity?<p>One of the weakest aspects of the album in my opinion was the utter lack of relevant situations where the album could be played. You can&#x27;t play any of the tracks at a club, party, or even just casually hanging out with friends. It&#x27;s an introspective, needy album, unlike Homework and Discovery.<p>I haven&#x27;t heard any RAM tracks played anywhere after the initial Get Lucky phase wore thin.",1441720735
10185670,comment,10184324,10184777,0,0,maxiepoo,,,"The precise technical innovations of HoTT are just that, technical. I&#x27;ll try to focus on a practical consequence of those innovations.<p>If you know anything about data structures you know that a lot of times, 2 different instances of the structure will be considered &quot;equal&quot; even though they aren&#x27;t exactly the same.<p>For an overly simplistic example, if you implement a list as a binary tree so that you can support things like append faster you might have a type like this:<p><pre><code>    tree = node(tree, tree) | leaf(int)
</code></pre>
but you will consider things to be the same even if they aren&#x27;t exactly the same tree, since you are externally presenting a list:<p><pre><code>    node(node(leaf(1),leaf(2)), leaf(3))</code></pre>
and
    node(leaf(1), node(leaf(2), leaf(3))
for example.<p>However when you implement all of your list operations (which will include tricky rebalancing), you will have to manually check it, which is hard.<p>In HoTT you can choose to have the type system help you check it by saying<p><pre><code>    tree = node(tree, tree) | leaf(int)
</code></pre>
and asserting to the type system things like<p><pre><code>    node(node(t1,leaf(n)), t2) = node(t1, node(leaf(n), t2)
</code></pre>
then when you write your rebalancing function the type system will have you prove that you preserved equalities like this.<p>You can already simulate this in theorem-proving languages but the technical details of HoTT allow you to<p><pre><code>    1) Directly encode these statements in the type system.
    2) Get some properties of equality for free.
    3) Lift functions on isomorphic data structures for free.
</code></pre>
The 3rd one basically means that if you prove your trees are equivalent to linked lists you can use any function that uses lists for your trees and vice-versa.<p>All in all, if you&#x27;re just interested in programming HoTT is probably not important to you. But if you work on verifying things like safety-critical systems or complicated mathematics using theorem proving assistants HoTT is probably going to be a big influence on the &quot;next generation&quot; of proof assistants.",1441720729
10185669,comment,10184250,10185643,0,0,peterchon,,,"Thanks for taking a look. As mentioned, it&#x27;s not a framework -  it&#x27;s a way for me to add simple styling without having to find/add/replace existing class. It may not seem useful to you as a complete solution like bootstrap - but when writing custom directives, it really helped me.",1441720723
10185667,comment,10184555,10185564,0,0,Rogach,,,"I use it exactly for that, and it really helps me when navigating in Emacs (holding Ctrl with pedal is much easier than holding it with your pinky). Your experience may vary, of course.",1441720681
10185666,comment,10184281,10185581,0,0,msandford,,,"Depends on the procedure doesn&#x27;t it?  You might not price open-heart surgery that way since you want a great doctor, price be damned.<p>But what if it&#x27;s not so serious, and not an emergency?  People have rotator cuff issues that they take years to get fixed regularly.  Or a hip replacement?  That&#x27;s rarely an emergency but rather a solution to long term pain that&#x27;s not painkillers.<p>I think the other thing a lot of people would like to see is some kind of doctor and hospital report card so that you could compare on price AND quality.  Which would be great as it&#x27;d force the terrible surgeons who regularly do such a bad job (accidentally or on purpose) that their patients have complications, die, etc out of that line of work.<p>Obviously there would have to be some kind of risk classification system so that doctors and hospitals that take on high risk patients wouldn&#x27;t be punished for doing so, but I think that some kind of &quot;hot or not&quot; style risk assessment system could be developed whereby doctors spend 15 minutes a day reviewing risks anonymously for other doctors and each case gets rated 5 times and that determines the risk score to hopefully remove all bias.",1441720669
10185665,comment,10184281,10185581,0,0,mistermann,,,"Is calculating statistical aggregates over a long period of time ridiculous?  Many service based procedures have uncertain length, flipping a coin to arrive at a price doesn&#x27;t seem like a great solution either.",1441720661
10185664,comment,10183905,10184813,0,0,chiph,,,"So, they spend all that time cramming for the exam, and presumably pass it and enter the civil service.  Is there any requirement for follow-on and continuing education?  Because I can see that if someone does all that learning, but then just <i>stops</i>, that could be a problem.",1441720646
10185663,story,,,2,0,HugoDF,"Mad Steve Reports App Ideas from Twitter",https://medium.com/lab-reports/report-4-from-the-rest-of-twitter-ca2662404cc9,,1441720645
10185662,comment,10184670,10185536,0,0,ronjouch,,,"Hey, thanks for acknowledging the idea. May I point you to the conditionals in my post implying the possibility of a honest debate? Instead of aggressively caricaturing and strawman-ing me, could you try to discuss it?<p>- Where do you see the slightest tentative to put <i>&quot;myself in a good position&quot;</i> ? I&#x27;m making a proposal and seeing what other members of this community think about it.<p>- Bravo for implying I&#x27;m saying <i>&quot;fuck to content creators&quot;</i> . Because, yes, I have both Patreon and Flattr accounts donating to a few of them. But like said elsewhere in this thread by another commenter, this fails to compensate &quot;one-off websites&quot; and am discussing what a solution could look like without the drawbacks of advertising.<p>- So because of some technicality (ISPs not agreeing) we are prohibited from even <i>talking</i> about changing anything?! Applause, nice approach to problem solving.",1441720628
10185661,comment,10183630,10185573,0,0,schreiaj,,,"Agreed, it&#x27;s mostly fit and finish. Truth, if we only look at on road performance the CTS/ATS probably beat the 3 series. But the interior of a BMW is just leaps and bounds above the cheap feel of the Cadillac.<p>Source, daily driver is a 2013 3 Series and my brother is one of the engineers doing NVH testing on the CTS/ATS, we compare notes frequently. And, as part of his job he did have to test the other vehicles in the class.<p>Honestly, after a relocation I can&#x27;t really justify the cost of the BMW so when my lease is up I&#x27;m going to be REALLY sad to get rid of it, nothing else seems to really come close.",1441720605
10185659,comment,10185102,10185331,0,0,Tepix,,,"Source needed.",1441720594
10185658,story,,,1,1,Irina_muc,"Hey community, what do you think about our startup? Any ideas are appreciated",http://www.slideflight.com/en,,1441720592
10185657,story,,,1,0,samsolomon,"Pictures of the American Civil War Then and Now",http://www.theguardian.com/artanddesign/ng-interactive/2015/jun/22/american-civil-war-photography-interactive,,1441720587
10185656,story,,,1,0,orchestrate,"Be an Amazing CIO with Agile Methodology Volume I",https://medium.com/@Orchestrate/be-an-amazing-cio-with-agile-methodology-volume-i-c41708060784,,1441720565
