ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10203151,comment,10200754,10202227,0,0,sjcsjc,,,"I struggled. It&#x27;s interesting to me just how annoying I find that word. (Native Brit).",1441972799
10203150,story,,,2,0,HomoGravis,"The first mass extinction of complex life",http://serious-science.org/the-first-mass-extinction-of-complex-life-4906,,1441972726
10203148,comment,10202286,10202286,0,0,PuerkitoBio,,,"Would be nice if the services&#x27; header linked to the official AWS product page.",1441972671
10203147,comment,10202538,10202991,0,0,TazeTSchnitzel,,,"I suppose the advantage of a middle finger emoji is it can be understood across (some) language barriers, and it&#x27;s more concise than a roughly equivalent written insult.",1441972581
10203146,comment,10202299,10202563,0,0,shdon,,,"According to the author, it is not just a subset and actually produces the same binary files as actual TP would (with the exception of debug info). I can&#x27;t currently verify that claim, but here&#x27;s what he says on the downloads page:<p>&quot;It can compile any source code compatible with Turbo Pascal 7 syntax. It will generate the same executable file and unit files as the original Borland compiler.&quot;",1441972503
10203145,story,,,5,0,avinoth,"Show HN: SlackSnippet – A slack based tool to save and access command snippets",https://github.com/avinoth/slack-snippet,,1441972499
10203144,story,,,4,1,journeyofsophia,"Getting Hired by GE Impresses Absolutely No One in Company's Amusing New Ads",http://www.adweek.com/adfreak/getting-hired-ge-impresses-absolutely-no-one-companys-amusing-new-ads-166760,,1441972493
10203143,story,,,4,0,jeffmc,"Show HN: Find, visualize and publish data from everywhere with Data Explorer",http://dataexplorer.net,,1441972483
10203141,comment,10201549,10202106,0,0,shubhamjain,,,"It fascinates me how quickly your one man shop is growing. I remember reading a few months back that your MRR was $30K. Kudos Dan! Have you ever thought of hiring someone to offload some task or take it to another level or you prefer to keep it as it is right now?",1441972440
10203140,comment,10200754,10203115,0,0,jnbiche,,,"Hopefully, people will take to the correct usage.",1441972435
10203138,comment,10192711,10201406,0,0,clinta,,,"I&#x27;ve had to deal with both HIPAA and PCI-DSS and in both cases if the sensitive data is all stored within the web app, and the authentication to the web app is good and communication to the web app is encrypted, you do not have to secure the endpoint. Both of those are about securing the sensitive data, and keeping sensitive data off the endpoint is a perfectly valid method of doing so.",1441972376
10203137,story,,,2,0,FailMore,"Show HN: Jumblestream – For when you've been to all the sites you normally go to",http://jumblestream.com/,,1441972347
10203136,comment,10197813,10199799,0,0,stephencanon,,,"That&#x27;s not a legal optimization as it gets all sorts of edge cases wrong.  For example scalbn(0, anything) is zero, whereas simply adding to the exponent will produce some arbitrary power of two or infinity.",1441972327
10203134,comment,10198015,10199971,0,0,V-2,,,"Why didn&#x27;t they take homeopathic recreational drugs? I heard they&#x27;re way safer and there&#x27;s no overdosing hazard",1441972303
10203133,comment,10199401,10202419,0,0,dhimes,,,"He talked about the &quot;better than sex&quot; quote.  It was hype for the movie.  It worked, though.",1441972293
10203132,story,,,2,1,TodWhinch,"Pregnant at 10 and abortion's not an option",http://www.bbc.com/news/magazine-34195973,,1441972271
10203131,comment,10200754,10202581,0,0,rbobby,,,"Lego the company was fiercely protective of their IP. They had a patent they regularly enforced. Once the patent expired they took MegaBlocks to court trying to claim the shape of their bricks was trademarked (they lost this... but took it all the way to the Canadian Supreme Court).",1441972254
10203130,comment,10203102,10203102,0,0,venomsnake,,,"Ask a lawyer.",1441972248
10203129,comment,10202538,10203012,0,0,oblio,,,"It&#x27;s actually lack of application support for emojis on desktop.<p>But mobile devices, where you really want to be efficient when typing, do have support for Unicode smileys.<p>So my point still stands :)",1441972218
10203128,comment,10200188,10202044,0,0,Karunamon,,,"Tests and comments.",1441972196
10203127,comment,10201235,10201588,0,0,avn2109,,,"Does it matter, for practical purposes, if they do laser acoustics to your windows from space, or from a drone a few miles away?",1441972188
10203126,story,,,4,0,TodWhinch,"Want to learn JavaScript in 2015?",https://medium.com/@_cmdv_/i-want-to-learn-javascript-in-2015-e96cd85ad225,,1441972179
10203125,comment,10202355,10203033,0,0,DanBC,,,"I did read the rational Wiki page.  It shows Makow has a bunch of beliefs - 911 was a conspiracy; THE JEWS DID IT; etc - that are a strong signal that he isn&#x27;t worth any more of my time.<p>Again, feel free to point out any particular errors.",1441972179
10203124,comment,10203102,10203102,0,0,mymotta,,,"If you are in the USA and the amounts aren&#x27;t huge (see: <a href=""http://www.nolo.com/legal-encyclopedia/small-claims-suits-how-much-30031.html"" rel=""nofollow"">http://www.nolo.com/legal-encyclopedia/small-claims-suits-ho...</a>), then go to small claims court in your state to collect. But you should be sure to show (a) you were paid previously (b) what you are charging is justified, and (c)you have some proof that you tried to get the payments made (certified letter, etc.)",1441972168
10203123,story,,,8,3,fka,"Fil – A playground for in-browser interpreters",https://github.com/fatiherikli/fil,,1441972167
10203122,comment,10201549,10201549,0,0,Grif_fin,,,"Tinytinytrophies.com making fun of people and learning about launching with social media",1441972164
10203121,comment,10199401,10202852,0,0,barry-cotter,,,"I&#x27;m going to put this one down to interpersonal variation because I&#x27;m at best an intermediate lifter (BW 90kg, BP62.5 3x5, SQ85, DL 110 3x5) and I feel awesome after lifting weights. Same thing after doing Ashtanga Yoga. I just feel euphoric after really using my body, like, yeah, I just did that.<p>The variety of human experience is massive, some people are tetrachromats, some can&#x27;t visualise at all, some can&#x27;t experience romantic love.",1441972140
