ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10214030,story,,,78,75,eloycoto,"Hoffice: work at someone's home",http://hoffice.nu/en/,,1442217514
10214029,story,,,1,0,psalehi,"Join PersistIQ as our customer success lead – Impact how millions of people work",https://jobs.lever.co/persistiq/d9910f89-b596-4201-ac1d-36e5ce877387,,1442217512
10214028,comment,10210686,10210686,0,0,S4M,,,"It depends of the complexity of the software. The small Unix utilities like grep or ls are, AFAIK, bug free, because what they do is very simple, but something more complicated is more likely to have small bugs somewhere.",1442217505
10214027,comment,10206827,10211131,0,0,59nadir,,,"I find that interesting, considering that most of the points you raised about Clojure not being a Lisp would indicate that you think Racket is a Lisp.<p>You&#x27;ve also been nothing but vague in terms of what makes Racket not a Lisp, which is ironic considering your previous argument that we should have more clearly defined requirements for what makes a Lisp, but I&#x27;m beginning to think that this was mostly hot air.<p>I think you&#x27;ve mostly proven that the &#x27;vague&#x27; definition serves a much more practical purpose than your seemingly arbitrary distinction between these languages, and it will continue to do so, as it implies far more than you&#x27;ve displayed in this thread.",1442217483
10214026,comment,10213759,10213936,0,0,mirimir,,,"OK, but let&#x27;s say that value isn&#x27;t related in any fixed way to material or energy inputs. It&#x27;s based only on market forces. In that case, why is exponential growth in value not possible?",1442217454
10214025,comment,10213759,10213910,0,0,bcoates,,,"You&#x27;re not missing anything.<p>The author seems to be (accidentally or intentionally) part of an ultra-heterodox economic school that believes that all economic value, across all times and places, comes from the consumption of energy.<p>They base this mostly on that graph near the top of the article that shows that energy consumption was growing exponentially during the industrial revolution.<p>He then goes on to imagine that 3% economic growth means that in 200 years we&#x27;ll all have 400 times as many cars and refrigerators (or maybe just one car the size of a luxury yacht), eat 400 times as much food, have houses 400 times as big, etc.",1442217404
10214024,story,,,197,79,monort,"3D reproduction of TSA master keys",https://github.com/Xyl2k/TSA-Travel-Sentry-master-keys,,1442217329
10214022,comment,10209794,10211199,0,0,mirimir,,,"Probably not :(",1442217258
10214021,comment,10213655,10213655,0,0,walterbell,,,"David Post has a legal analysis of this topic, <a href=""https://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/09/03/in-a-dark-corner-of-the-trans-pacific-partnership-lurks-some-pretty-nasty-copyright-law/"" rel=""nofollow"">https://www.washingtonpost.com/news/volokh-conspiracy/wp/201...</a><p>&quot;<i>The solution is pretty obvious — a true legislative no-brainer: Amend the Copyright Act to eliminate statutory damages for these orphan works. Surely even Congress can see how idiotic it is that this class of invisible rights holders can keep this treasure trove of information out of the public’s hands, and there has indeed been significant movement recently (including a Copyright Office proposal to this effect) toward just such a change.<p>.. A [US] court would (as I read the new statute) NOT be permitted to award punitive, or exemplary, damages in orphan works cases – but the TPP seems to require that.</i>&quot;",1442217237
10214018,comment,10213764,10213993,0,0,bebna,,,"Their already do, or Bild wouldn&#x27;t be that successful.",1442217158
10214017,comment,10213665,10213830,0,0,arnorhs,,,"Yup, and not even with desktop / mobile OSes. Generally it&#x27;s the other way around. Where the users go, developers will follow.<p>There are cases where the relationship is important, like in the early stages of a product - where in some scenarios you need both. And yes, if you need developers, and developing for platform x is hard, and y is easy - all else being equal y would win.",1442217094
10214016,comment,10213070,10213543,0,0,viraptor,,,"I recommend scanning your 300-440 MHz range - there&#x27;s an amazing number of devices working in it. Garage remotes, car remotes, smart power meters, ACs, weather stations, tire pressure monitors, I can see 3 periodic signals at home and I don&#x27;t even know what 2 of them are. (maybe picking up something from neighbours)",1442217072
10214015,comment,10198484,10198484,0,0,nnain,,,"What&#x27;s a good book to learn about the new stuff? Async et al..<p>I learnt Python from &quot;Dive Into Python 3&quot;, but that hasn&#x27;t been updated for few years now. Any similar book with recent updates?",1442217063
10214014,story,,,1,0,edward,"Will a robot take your job?",http://www.bbc.co.uk/news/technology-34066941,,1442217052
10214013,comment,10213313,10213381,0,0,chinathrow,,,"Would your statement &quot;nor did we ever volunteer&quot; still be true if you could assume that the infrastructure you&#x27;re running on (ie. baidu) is rigged to act as a passive interception point?",1442217047
10214012,story,,,66,16,fao_,"Call/cc for C programmers (2010)",http://community.schemewiki.org/?call-with-current-continuation-for-C-programmers,,1442217046
10214011,comment,10211985,10212762,0,0,morgante,,,"> Many talented students can&#x27;t afford or avoid debt in elite universities.<p>That&#x27;s actually very very rare. Elite universities will give grants which cover the vast majority of costs for low-income students.<p>There&#x27;s a reason the average indebtedness at graduation for Ivies is only a few thousand dollars (and that&#x27;s not even including the majority who have no debt).",1442217010
10214010,comment,10213759,10213908,0,0,paulojreis,,,"I also got the feeling of this being no more than hard-science-guy bashing the soft-sciences-guy.<p>As an admitted guy-in-the-middle, I&#x27;ll add this deliberate provocation to the physicist/hard science guy:  if the soft science guy dealt with simple systems as the ones you study [1], then maybe he would care about 100% abstract/infinitely-proof theories.<p>[1] Simple, as in, without complex organisms and interactions. Simple, as in, with less (or a finite set of) variables to account for.",1442217003
10214009,comment,10201535,10203080,0,0,chrismcb,,,"I think you are misunderstanding the ruling. And while the headline isn&#x27;t 100% correct! it is more inline with what everyone is discussing than what you claim it is.
At one time the employed commuted to a regional office. From there they would travel to the client site. Now the office is closed, the company no longer has an office in the area. Now the employees commute from their home to a client site. Some days it was longer than before, some days shorter. Before the closure, the company paid for commuting from the fixed office to the site. Now it doesn&#x27;t. The court said it was wrong, and if you are expected to commute from your home to a non fixed point you deserve compensation.
The fact that the office closed isn&#x27;t really important. What is important is there is no fixed office that you commute to first.
This is not the case that the new office is further than the old one.",1442217001
10214008,comment,10211616,10213600,0,0,thomasahle,,,"Ah, so the idea is that universities like MIT and Harvard with very high post graduation salaries, really only have so in average, and many people earn much less. At least to me it is quite surprising that those two statistics are so different.",1442216968
10214007,story,,,2,2,matthewjames,"Health Tech: Let's Create A Health Passport?",https://medium.com/@matthewjamesr/health-tech-medical-passport-67f957bf5a39,,1442216954
10214006,comment,10207454,10209192,0,0,dzhiurgis,,,"Perhaps same way people associate facts?<p>PageRank is one of the 200 metrics Google uses nowadays. It&#x27;s weight is not as great before.",1442216883
10214005,comment,10212582,10212963,0,0,jarfil,,,"That would be the egocentric view, instead of letting the commit stand on its own.",1442216829
