ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10282846,comment,10281025,10282553,0,0,BienTek,,,"I <i>hated</i> &quot;Mad Minute.&quot; I felt I had to do perfectly on it, since some other kids did - and that was the standard the teacher set.",1443268785
10282845,comment,10279385,10279385,0,0,versteegen,,,"&quot;If Mojang lets me back into the codebase I&#x27;m going to be working on Minecraft as my top priority&quot;",1443268769
10282843,comment,10282422,10282664,0,0,wruza,,,"07C0:0, actually :)",1443268675
10282842,comment,10279839,10279839,0,0,joeyspn,,,"Not a single app that sprouts from intelectual curiosity is &quot;stupid&quot;. It&#x27;s the use stereotypical marketing wording like &quot;change the world&quot; or &quot;join the revolution&quot; what makes a product (and its founders) look stupid.",1443268643
10282841,comment,10282740,10282740,0,0,prodmerc,,,"Well, this is just funny. Or sad, depending on how you look at it.<p>Personally, I&#x27;m annoyed by the cookie messages, but the law is supposed to help people.<p>Blocking (or auto-accepting) them is basically saying we don&#x27;t give a shit about this law :-)",1443268637
10282840,comment,10282121,10282274,0,0,TeMPOraL,,,"Just use tests and comments. For instance, in many language it&#x27;s trivial to declare regexp in multiple lines like this:<p><pre><code>    regex = &quot;(^[0-9])&quot; //catch the initial digit (group 1)
          + &quot;/&quot;        //skip the following slash
          + &quot;([A-Z]+)  //capture the identifier (group 2)
          ...
</code></pre>
Regexps are too powerful a tool to ignore. I&#x27;d much rather write a simple regex than a whole screenfull of code, especially when the former does the work faster (because regex engines are pretty efficient).",1443268619
10282839,comment,10282740,10282740,0,0,Udo,,,"This whole thing is ridiculous. While adding these widgets to blocking filters seems like a workable short-term solution, the entire cookie notice scheme is unworkable in the long run. The problem is, this crap will stack up in the future, and none of it will ever get abolished. On some sites, I get a triple-stacked legalese warning banner, and I have to manually close all three of them.<p>Since internet law will only get worse, maybe it&#x27;s time for a &quot;real&quot; technical solution to this. For example, if we had a standardized HTML element attribute to mark these widgets, browser/adblock makers could enable people to opt out of displaying them. It might look something like this:<p><pre><code>  <div legal-notice=&quot;cookies&quot;>...</div>
  <div legal-notice=&quot;DMCA&quot;>...</div>
  <div legal-notice=&quot;terms-of-service&quot;>...</div>
</code></pre>
And ideally, there would be a JavaScript API to query this as well, maybe piggy-backed on the Permissions API:<p><pre><code>  navigator.permissions.query({ name : &#x27;skip-notice&#x27;, topic : &#x27;cookies&#x27; })</code></pre>",1443268579
10282838,comment,10282552,10282736,0,0,tdylan,,,"No. SF has ample space horizontally and more importantly vertically for housing. The problem is the construction of housing has been hindered dramatically by bureaucrats.",1443268486
10282837,comment,10279839,10279839,0,0,CPLX,,,"&quot;One, don’t claim you’re changing the world until you’ve changed it.&quot;<p>Indeed.<p>I daresay that would solve a good chunk of the perceived arrogance problem in one fell swoop.",1443268480
10282836,comment,10282764,10282764,0,0,bootload,,,"<i>&quot;One of my interest is understanding the formation mechanism of Recurring Slope Lineae (RSL). RSL are active features on Mars that might require flowing water. On Mars, they form and grow during warm seasons and disappear during cold seasons. They recur over multiple years in generally the same location. I use remote sensing instruments on board various Mars orbiting space crafts to understand their geological/hydrological nature. Additionally, I use data from CRISM onboard MRO to understand its formation mechanism.&quot;</i> ~ <a href=""http://www.lujendraojha.net/band-horizon/"" rel=""nofollow"">http://www.lujendraojha.net/band-horizon/</a><p>Luju Ojha is on this announcement. Another hint is this article in 2011 suggesting the possibility of liquid water in <i>&quot;warmer seasons on Mars&quot;</i>. ~ <a href=""https://nepaliblogger.com/news/nepali-scientist-lujendra-ojha-spots-possible-water-on-mars/2793/"" rel=""nofollow"">https://nepaliblogger.com/news/nepali-scientist-lujendra-ojh...</a>",1443268418
10282835,comment,10282552,10282803,0,0,raverbashing,,,"True, in SF it&#x27;s probably double of what someone gets in Dublin",1443268384
10282834,comment,10279864,10279864,0,0,Kenji,,,"<i>>This is the correct Bayesian action, by the way. If I know that a false argument sounds just as convincing as a true argument, argument convincingness provides no evidence either way, and I should ignore it and stick with my prior.</i><p>Wrong. The correct scientific methodology would be to store the new conflicting theories in your head while being unsure whether or not they are true (withholding judgement); later on, if new evidence sheds light on the issue, you can discard or keep it. The silliest thing to do is what this guy advises: Persistence on arbitrary facts because they were first. That&#x27;s how religion works. Despicable.<p>I don&#x27;t like how this guy treats &quot;high school dropout&quot; as an example for someone particularly stupid and naive. It sounds elitist and smug and detracts from the main point of the text. It reminds me of lesswrong.com<p><i>> I&#x27;ve heard a few good arguments in this direction before, things like how engineering trains you to have a very black-and-white right-or-wrong view of the world based on a few simple formulae</i><p>Oh no, nothing is further from the truth. In engineering, you have to do a lot of subtle design decisions that aren&#x27;t black-and-white at all. Difficult tradeoffs like cache invalidation, where there&#x27;s no right answer in general.<p>All in all, a subpar article that goes on way too long and could be shortened to a couple of lines.",1443268367
10282833,comment,10282776,10282776,0,0,jcr,,,"previous discussion:
<a href=""https://news.ycombinator.com/item?id=10264513"" rel=""nofollow"">https://news.ycombinator.com/item?id=10264513</a>",1443268366
10282832,comment,10282552,10282808,0,0,yummyfajitas,,,"It&#x27;s also not that as expensive in Manhattan as you suggest. I looked earlier this year, east village studios might run from $2000-2500. Half that for a 2bhk in Bed Stuy.<p>NYC has a huge problem with exclusionary zoning, but it&#x27;s not quite as crazy as SF yet.<p>[edit: I was wrong on Astoria, my info is apparently a year out of date.]",1443268360
10282831,story,,,2,0,sasvari,"A New Front – Can the Pentagon Do Business with Silicon Valley?",https://story.californiasunday.com/military-tech-silicon-valley,,1443268307
10282830,comment,10279864,10282382,0,0,eru,,,">  I take the position that there are problems that are unsolvable by technology; simulating the universe seems likely to be in that category.<p>Why?",1443268268
