ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10202849,comment,10202355,10202822,0,0,viraptor,,,"That&#x27;s not what I said. I said a man who claims that this is the only natural way is crazy. Or that forbidding that life is what feminism is about. (also illuminati, freemasonery, bankers, etc) The point of feminism is that everyone has a choice and shouldn&#x27;t be forced by any stereotypes. It means that everyone can devote their life to their family and it&#x27;s their own choice, not trying to fulfill the only-valid stereotype.",1441965583
10202848,comment,10198159,10198159,0,0,eka808,,,"I like to use ad-hoc linq queries with linqpad to get this type of stuff done.<p>Ex : Directory.GetFiles(theDirectory).Take(50).GroupBy(a => ...)",1441965582
10202847,comment,10202355,10202711,0,0,masklinn,,,"Here it is for those who can&#x27;t be arsed to look for it (emphasis mine):<p>> many of of the male study participants had previously served in combat units, whereas <i>female participants, by necessity, came directly from infantry schools or from noncombat jobs</i>.",1441965537
10202846,comment,10202355,10202717,0,0,gutnor,,,"In addition to that it fails to point out another conclusion: maybe the current training is not adequate for mix-gender team.<p>That&#x27;s not difficult to imagine that some conditioning or some pattern may not be as efficient with women, especially since that training is based on decades of all-male combat experience with only theoretical adjustment for including women.",1441965528
10202844,story,,,1,0,pratiksaha,"Personal Mottos That Haven’t Quite Worked Out for Me",http://www.newyorker.com/humor/daily-shouts/personal-mottos-that-havent-quite-worked-out-for-me,,1441965505
10202843,comment,10199401,10202634,0,0,vidarh,,,"As someone seriously into weight lifting, though it&#x27;s a bit of an exaggeration, I found the description quite apt, and I know plenty of people seriously into weight lifting who agree with that. It&#x27;s a different feeling, and not the rapid, massive rush, but it also last far longer. I had to choose, I&#x27;m not so sure I&#x27;d choose the orgasm.",1441965475
10202842,comment,10202245,10202459,0,0,cleansy,,,"That&#x27;s also not completely acurate:<p><pre><code>  postgres=> SELECT now(), now(), clock_timestamp(), clock_timestamp();
              now              |              now              |        clock_timestamp        |       clock_timestamp</code></pre>
-------------------------------+-------------------------------+-------------------------------+------------------------------<p><pre><code>  2015-09-11 09:57:00.414422+00 | 2015-09-11 09:57:00.414422+00 | 2015-09-11 09:57:00.419087+00 | 2015-09-11 09:57:00.41909+00
</code></pre>
Now() stays the same for the entire statement as well. clock_timestamp() doesn&#x27;t.",1441965468
10202841,comment,10198015,10200729,0,0,lotsofcows,,,"Your brain is not you. If you resurrected an entire body, whether virtually or otherwise, with all the the myriad microorganisms, etc that implies, it should behave like the person behaved when it was alive.",1441965446
10202840,comment,10199605,10201403,0,0,coldtea,,,"For one, you&#x27;re still making breaking changes to it. Then there&#x27;s issues like a full blown debugger, the compiler is slow, etc. Maturity. I&#x27;m not even going into IDE terittory which Windows guys will want.<p>SQLite is used in tons of software. Why add a Rust compiler dependency on its build stage, if SQLite already serves them well and they already work in C/C++ land for the rest of the code of their project?",1441965436
10202839,comment,10202839,10202837,0,0,Businesset,,,"Businesset.com is an online platform for the global wholesale and retail trade. We serve millions of buyers and suppliers all around the world. The information on the resource is shown in 6 languages: Russian, English, German, Spanish, Chinese and Turkish. The users of Businesset.com can quickly and easily find the necessary goods and services. And you will get information from wholesale manufacturers, Competitor analysis. You Will Create free online market. Further you will materialize online tenders, will find distributor for your products and services",1441965428
