ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10270738,comment,10265534,10266302,0,0,seren,,,"You should submit  your findings to some  independent media like mediapart or ASI.<p>Edit: it is already circulating in some media, but has not been pick up by other yet.",1443088694
10270737,comment,10256733,10268936,0,0,nascentmind,,,"Isn&#x27;t USB data lines differential?",1443088660
10270736,comment,10270506,10270721,0,0,DanBC,,,"> My entire childhood growing up I never saw a single homeless person despite growing up in an impoverished rural area<p>You didn&#x27;t look hard enough.<p>Here&#x27;s an article about homeless people in Ulan Bator, where temperatures reach -40.<p><a href=""http://lens.blogs.nytimes.com/2013/03/07/underground-and-off-the-radar-in-ulan-bator/"" rel=""nofollow"">http://lens.blogs.nytimes.com/2013/03/07/underground-and-off...</a><p><a href=""http://visura.co/user/MikeA/view/40-96"" rel=""nofollow"">http://visura.co/user/MikeA/view/40-96</a>",1443088654
10270734,story,,,21,0,zabramow,"Sea slaves: the human misery that feeds pets and livestock",http://www.nytimes.com/2015/07/27/world/outlaw-ocean-thailand-fishing-sea-slaves-pets.html,,1443088641
10270733,story,,,2,0,ColinWright,"Gowers on Terrence Tao's solution to the Erdős discrepancy problem",https://gowers.wordpress.com/2015/09/20/edp28-problem-solved-by-terence-tao/?HN2,,1443088582
10270732,comment,10269787,10270571,0,0,fianno,,,"For the likes of ABS to work the car needs to know the speed of all wheels.",1443088434
10270731,comment,10268316,10270276,0,0,sisl,,,"Yep.<p>Even if Amazon would claim the money you owe in realtime, they probably wouldn&#x27;t shut you down if your prepaid hits zero.<p>I use a prepaid for my Kindle purchases and Amazon processes the order even if the payment gets rejected, following up with increasingly insistent reminder emails.",1443088410
10270730,comment,10270506,10270617,0,0,venomsnake,,,"Yes there is a better way - we don&#x27;t treat any form of involuntarily property exchange as a crime, and let the market see what the natural rate of redistribution is. /sarcasm",1443088407
10270729,comment,10269376,10269570,0,0,glomph,,,"Ugh. Does this mean firefox will not get this feature now?",1443088376
10270728,comment,10270506,10270666,0,0,DanBC,,,"Rates of mental illness are higher in the homeless population than the general population. But it&#x27;s important to recognise that most homeless or vulnerably housed people do not have a mental illness; and that sometimes it&#x27;s the homelessness that has caused the mental health problem.<p>I totally agree that the solution is not &quot;just build more homes&quot;, but needs to include better access to debt management; better access to drug and alcohol rehab; better access to work; and better access to MH treatment.<p><a href=""http://www.nationalhomeless.org/factsheets/Mental_Illness.pdf"" rel=""nofollow"">http://www.nationalhomeless.org/factsheets/Mental_Illness.pd...</a><p>> According to the Substance Abuse and Mental Health Services Administration, 20 to 25% of the homeless population in the United States suffers from some form of  severe mental illness. In comparison, only 6% of Americans are severely mentally ill (National Institute of Mental Health, 2009). In a 2008 survey performed by the U.S. Conference of Mayors, 25 cities were asked for the three largest causes of homelessness in their communities. Mental illness was the third largest cause of homelessness for single adults (mentioned by 48% of cities). For homeless families, mental illness was mentioned by 12% of cities as one of the top 3 causes of homelessness",1443088367
10270727,story,,,1,0,leslao,"Swiss Startups? Sure Not only watches but great apps too. Here's example",http://www.xsolve.pl/blog/ezycount-swiss-saas-case-story/,,1443088357
10270726,comment,10270506,10270617,0,0,gozo,,,"You are already being forced to pay for homelessness. Directly in the form of things like hospital bills, but also indirectly in terms of inefficiency. Less workforce, public safety, progress etc.",1443088333
10270725,comment,10270273,10270273,0,0,spacecowboy_lon,,,"No because who will enforce the result - outwith the Culture/ Alien Space Bats",1443088325
10270724,story,,,8,0,bernatfp,"Ask HN: Anybody working at Customer Support?",,"If you work on the field I&#x27;d love to talk to you. I want to learn about the kind of work Customer Support teams do and find out whether there&#x27;s any opportunity for innovation in the space.<p>Also, I&#x27;m based in London so if you happen to be here as well I&#x27;d be more than happy to buy you coffee or a beer :)<p>My email is bernatfp@gmail.com",1443088318
10270723,comment,10266103,10270550,0,0,snogglethorpe,,,"... what I&#x27;d like is maybe some sort of system of adding links between different encyclopedias, so a user can easily move between articles for a given subject in multiple places...",1443088303
10270722,comment,10270431,10270593,0,0,Toenex,,,"Here&#x27;s a scenario.  I need to make a call but my phone is out of charge.  &quot;Here use mine.&quot; you say as you hand me your handset.  I login on your handset, make my call, logout and hand it back to you.  The call came from my number, charged to me I just happened to use your handset.",1443088290
10270721,comment,10270506,10270506,0,0,Omniusaspirer,,,"These cities create the homeless problem by enabling the lifestyle. It&#x27;s a taboo thing to say but spend enough time in different locations and you learn very quickly that the homeless are shameless opportunists who go wherever they can most leech off society. My entire childhood growing up I never saw a single homeless person despite growing up in an impoverished rural area. It was viciously cold outside in the winter and people were very quick to take advantage of local services and get themselves back to a position where they could afford shelter.<p>These days I live in Ann Arbor and we have a fairly serious homeless problem (I get harassed on the street nearly every time I walk downtown). The city itself offers excellent resources for the homeless to both survive and &quot;get back on their feet&quot;, a situation that has not gone unnoticed by surrounding districts which have literally loaded up vans with homeless people and driven them 40 miles to dump them in Ann Arbor.<p><a href=""http://www.mlive.com/news/ann-arbor/index.ssf/2014/11/ann_arbor_homeless_shelter_rep.html#incart_river"" rel=""nofollow"">http://www.mlive.com/news/ann-arbor/index.ssf/2014/11/ann_ar...</a><p>The homeless are absolutely a problem, but you&#x27;re naive if you think anything done to address the problem on a per city basis is going to fix anything. This is a national issue that calls for expanded mental services, more rehabilitation, <i>and </i> strict policing. Anything done on a smaller level will just encourage migration of homeless to take advantage.<p>EDIT: I&#x27;m fine with downvoting, but I do ask that you give me solid factual and evidence based arguments for why my point is wrong. Implying I lack compassion is neither accurate or a useful discussion of how to address this problem, and that&#x27;s where my interest lies when I make a comment like this.",1443088285
10270720,comment,10269531,10270689,0,0,nsonnad,,,"Hello, I&#x27;m the author of this article. From what I can tell it appears that both NeoKylin and Ubuntu Kylin (a collab between Chinese state actors and Canonical) have simply adopted the Kylin name purely for its familiarity as meaning &quot;Chinese OS.&quot; The original Kylin was a government project based on FreeBSD whereas NeoKylin:Fedora::UbuntuKylin:Ubuntu",1443088274
10270719,story,,,1,0,Astrainfosysinc,"Partsgram -web and mobile app bridging industrial product buyers and suppliers",,"Partsgram is a complete B2B product sales solution and it enables product suppliers to:
Reach more buyers around the world
Increase the visibility of their products in the global marketplace
Identify and capitalize on new sales opportunities
Imagine you want all this to be done instantly:
Showcase your product catalog online
Send parts &#x27;Buy / Sell&#x27; offers to your contacts and social networks
Exchange instant messages with your buyers
Locate parts and vendors
Submit quote
Promote products with display advertisements,
Engage in product discussion
Introduce new products and publish company news
- That is Partsgram!
Register for free at www.partsgram.com and access your dashboard immediately. You can also download our app at https://itunes.apple.com/in/app/partsgram/id909068226?mt=8",1443088268
10270718,comment,10270506,10270617,0,0,winter_blue,,,"I don&#x27;t mind paying higher taxes to support the poor. Only a minority of the population will voluntarily support the poor, and even if they do, only a tiny fraction of their income would go toward it. Forcing everyone to &quot;donate&quot; a more-than-tiny chunk of their income to help those less fortunate than them, is the ethical thing to do.",1443088257
10270717,comment,10263183,10264528,0,0,gjm11,,,"(Apologies for the tardy reply.)<p>Many European parties have things like &quot;social democratic&quot; in their name. They advocate social-democrat politics.<p>Some European parties have &quot;socialist&quot; in their name. They mostly advocate socialist politics.<p>The social democrats have typically had more electoral success than the socialists. That is why the nations of Europe frequently implement social democracy and less often implement socialism.<p>So, e.g., none of the parties currently represented in the Swedish parliament has &quot;socialist&quot; in its name, but the largest is the &quot;Swedish Social Democratic Party&quot;. (There is a &quot;Left Party&quot;, which I think is an actually socialist party.)<p>In Denmark there is a party called the &quot;Social Democrats&quot; which is, guess what?, a social democratic party; there is also a (much smaller) &quot;Socialist People&#x27;s Party&quot; further to the left. I think that one is actually a leftier social democratic party, but then Denmark also has a centre-right party called &quot;Left&quot; :-).<p>Norway&#x27;s main social-democrat party is called the Labour Party, but they also have a &quot;Socialist Left Party&quot; which is actually socialist.",1443088227
