ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10219630,comment,10218637,10219502,0,0,prodmerc,,,"Oh, it causes ADD, alright. Without a proper way to use it, the Internet just leads people to jump between pages, bits of information and topics, which often devolves in distraction on the many entertainment bullshit resources out there...<p>You can&#x27;t read a book properly when you know you can just jump to the middle or the end to see the most interesting bits.",1442307578
10219629,comment,10217231,10217896,0,0,vanderZwan,,,"It also doesn&#x27;t run on Chromium, which I find suspicious.",1442307527
10219628,comment,10219215,10219424,0,0,wolfgke,,,"Mainly the war against the Napoleon empire united the German states in the 19th century and lead to the national movement.",1442307500
10219627,comment,10219215,10219481,0,0,Kurtz79,,,"I do want the United States of Europe.<p>The alternative is the return of walls, nationalisms and wars, which has been the natural state of affairs in Europe for 99.9% of its history (100 years ago the Ministry of Defense was called Ministry of War for a reason).<p>The iteration we have at the moment is far from efficient, far from perfect, far from fair, but it&#x27;s better than anything that has come before.",1442307486
10219626,comment,10218241,10218642,0,0,jrapdx3,,,"Yeah I noticed that too.  However, with current Firefox the &quot;Reader View&quot; worked well, and I was able to read the article just fine.",1442307483
10219625,comment,10219528,10219594,0,0,awendt,,,"Note: Most of these links have &quot;Man does X&quot; in the original headline. In only two cases, the &quot;man&quot; part has been added by the HN submitter.",1442307478
10219624,comment,10218637,10218865,0,0,dsuth,,,"Students at my sons school (Australia) use the school computers to research topics, and create PowerPoint presentations. It seems like a reasonable way to introduce early school kids to computer skills, as well as some of the better uses for them.",1442307474
10219623,comment,10218915,10219355,0,0,keerthiko,,,"...I just use Dropbox and .txt or .rtf files for this? And Dropbox has had syncing across every platform ever, is good for collaboration as well but stellar for single-user usage. I manage all my personal drafts and notes and paperwork using my Dropbox personal folder, especially since it supports offline availability on my mobile devices too for files I use regularly.",1442307445
10219621,comment,10217460,10219462,0,0,mdpopescu,,,"One of my banks (BCR Romania) requires a login with a token for initial access (just seeing stuff, or transfers between one&#x27;s own accounts) and another token OTP, based on the amount and the last four digits of the destination account, for transfers to someone else.",1442307440
10219619,comment,10217417,10219541,0,0,dang,,,"That one seems to contain less information.<p>If the Daily Mail is the best source, the Daily Mail is the best source and HN should have it on the front page regardless of its reputation. A similar recent case was  <a href=""https://news.ycombinator.com/item?id=10131399"" rel=""nofollow"">https://news.ycombinator.com/item?id=10131399</a>.",1442307418
10219618,comment,10219528,10219528,0,0,exo762,,,"A much closer future we might create artificial uterus, allowing to gestate child outside of woman body. That will result in huge shift in balance of power between genders - removing much of women power that comes from biology and inability of men to rear children.<p>I can only imagine outcry of both feminist and traditionalist camps.",1442307415
10219616,comment,10219215,10219531,0,0,louhike,,,"And people are getting more nationalists because of the state of the economy. A more unifed EU would be interesting but a bigchallenge because of the diversity of languages/cultures. I would love to see it happen in my lifetime but I&#x27;m not really optimistic.",1442307401
10219615,story,,,25,8,trampi,"Hacking X Rebirth for fun and education",http://fabian.trampusch.info/blog/hacking-xrebirth-for-fun-and-education/,,1442307384
