ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10307694,story,,,4,0,Sauliusl,"Scientist says researchers in immigrant-friendly nations can't use his software",http://news.sciencemag.org/europe/2015/09/scientist-revokes-software-license-protest-immigration-friendly-policies,,1443650389
10307693,comment,10306671,10306671,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=10297674"" rel=""nofollow"">https://news.ycombinator.com/item?id=10297674</a>",1443650381
10307692,comment,10307669,10307669,0,0,ilyagr,,,"Some commentary by the author:<p><a href=""http://www.theatlantic.com/politics/archive/2015/09/a-look-inside-angola-prison/404377/"" rel=""nofollow"">http://www.theatlantic.com/politics/archive/2015/09/a-look-i...</a>",1443650366
10307691,comment,10306635,10307530,0,0,pkaye,,,"I don&#x27;t think the US will ever switch at the federal (or even state) level. Any changes would be driven from the industry and individual company level.",1443650352
10307690,comment,10306611,10307263,0,0,robotkilla,,,"also, comic sans ;)",1443650339
10307688,comment,10305578,10307271,0,0,CmonDev,,,"As you said in your post:<p>> Most women still want men who are their equal or superior in terms of career success and income, as the article makes clear.",1443650329
10307687,comment,10303515,10305345,0,0,briantrice,,,"I have definitely found that electric vehicle companies advertise very sound and realistic figures for their mileage.<p>My personal case is a Zero motorcycle, but I&#x27;ve heard confirmation from owners of other kinds; the range it gets is more or less exactly what they state for the test conditions (straight level ground, no winds, etc etc). Mine did in fact improve when I adjusted the aerodynamics, but that&#x27;s another topic.",1443650324
10307686,comment,10303515,10305946,0,0,mzs,,,"Just one clarification, CO2 recapture is a thing, for example in coal power plants built after 2014 in US. But yeah for car, really impractical.",1443650314
10307685,comment,10305855,10305855,0,0,brianstorms,,,"Given it&#x27;s Jack, the guy who obsessively imitates Steve Jobs, I wonder if we&#x27;ll see this &quot;interim CEO&quot; (gee, wasn&#x27;t Jobs that for a while in the 90s at Apple?) who becomes full CEO, eventually get Twitter to introduce a mobile hardware device to the market, in the hopes of continuing to go down the Jobs path, a la iPod.",1443650303
10307684,comment,10305167,10306355,0,0,striking,,,"Right, this was meant in a public sense.",1443650300
10307683,story,,,86,50,alexandere,"How the banks ignored the lessons of the crash",http://www.theguardian.com/business/2015/sep/30/how-the-banks-ignored-lessons-of-crash,,1443650293
10307681,comment,10306025,10306591,0,0,coldtea,,,"Sounds like cargo cult.<p>Whatever problems Yosemite had, they weren&#x27;t caused because of &quot;file accretion&quot;, nor would they remain after the OS is updated (as if it somehow reads old problematic files and goes back to its old buggy ways).<p>(That said, I had zero problems as a heavy dev+audio/video user of Yosemite, and zero too after updating to El Capitan GM -- with the exception of Cubase and NI audio units not working in Logic).",1443650278
10307680,comment,10306635,10306635,0,0,belorn,,,"It is not mentioned in the article but a many places has also opted to implemented a 2 team shift. This mean that instead of having production during 8 hrs each day and seeing significant drop in production during the later hours, they instead got 12 hr of very effective workers. One hospital that did this has reported significant increase in number of surgeries, decrease in mistakes, few&#x27;er sick days, lower turnover rate, and easier time to recruit. The doubling in employees are paid not by taxes but instead with higher efficiency, and as such we might not need to build new hospitals in a while if this was implemented as a national policy.",1443650277
10307679,comment,10306611,10307639,0,0,jfoutz,,,"It&#x27;s amusing the solution you present is code review.<p>I&#x27;d bet naked strings never get that far, because your business libraries all expect CustomerName or whatever.",1443650276
10307678,comment,10305822,10305822,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=10294720"" rel=""nofollow"">https://news.ycombinator.com/item?id=10294720</a>",1443650271
10307677,story,,,73,54,tankenmate,"Firm 'hides' university when recruits apply",http://www.bbc.co.uk/news/education-34384668,,1443650270
10307676,comment,10301881,10306626,0,0,leephillips,,,"I did not advocate eliminating anything but raw hypertext. I like CSS and javascript when they are used well. I like web apps.",1443650258
10307675,comment,10305886,10306824,0,0,ConceptJunkie,,,"Yeah, except it occurred to me that for the price of Hue bulb, I could buy a RasPi and a Unicorn Hat that could be controlled via Wifi.<p>OK, I don&#x27;t know the brightness difference, so maybe I&#x27;m talking out of my hat, but those high-tech controllable RGB LED light bulbs are still way out of reach for anyone without a lot of disposable income.",1443650218
10307673,story,,,6,1,bwang29,"Microsoft rep: your app just left LA",http://imgur.com/gallery/AcsJ59L/new,,1443650193
