ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10246892,comment,10246632,10246632,0,0,WalterBright,,,"If I was one of those mega-billionaires, that&#x27;s what I&#x27;d be spending money on. Sending probes to all the interesting objects in the solar system.",1442735999
10246891,comment,10244129,10245942,0,0,Walkman,,,"Then you don&#x27;t need the ID at all :) because you use the slug",1442735940
10246890,comment,10238797,10238797,0,0,hackaflocka,,,"In the past, did people carry all their &quot;travel money&quot; on their person when taking long trips? What would happen if they were looted?",1442735935
10246889,comment,10246705,10246705,0,0,kctess5,,,"I&#x27;m pretty impressed how the rotors always stayed away from the ropes. There must be some very interesting pathing algorithms in those.",1442735901
10246888,story,,,1,0,mribro,"Music and video player application for android phones",https://play.google.com/store/apps/details?id=ch.ibroapps.android.player,,1442735848
10246887,comment,10246042,10246302,0,0,iofj,,,"> that devs are basically the same as exploited migrant agricultural labor is absurd to the point of offensiveness.<p>I think the claim is more along the lines of &quot;give it 5-10-20 years and ...&quot;<p>It&#x27;s not as ridiculous as you make it out to be though. I&#x27;d like to point out that if you go anywhere in Eastern Europe (and if you want to be truly scared: rural Eastern Europe) or (I&#x27;m told) India, and you will see just that today. Sure there&#x27;s places to migrate to that will (currently) pay much better (it&#x27;s scary, a decent Polish programmer can see his gross pay go up 300% and net pay almost 400% by moving to California).<p>I would like to say that partly this is because it&#x27;s a bit of a lemon market in Eastern Europe. Since good versus bad devs is almost impossible to interview for (for the people doing the interviewing: someone in management who has serious trouble telling Java code from Korean poetry), they are extremely unwilling to pay well and in a team with 90% bad programmers, and there&#x27;s a strong culture pushing NOT standing out. The only way to do well as a programmer is to be a freelancer.",1442735835
10246885,comment,10245963,10245963,0,0,josteink,,,"I assume the title has a typo and that it&#x27;s supposed to say &quot;written <i>in</i> Go&quot;.<p>With that said, as a user of a tool/library/service, why should I care what language it&#x27;s written in?<p>I want to know if a data-syncing tool is reliable or not. I know rsync is, but OK that&#x27;s not always super-duper fast.<p>I know volume-streaming with btrfs and ZFS works wonders, without the need to do manual book-keeping of a secondary state and hoping you ALWAYS keep that secondary state up to date. I doubt this out-performs the FS just doing the job itself, and it sounds much more prone to user error.<p>So what does this offer over those? It sounds like it has less features and is not as reliable. Being written in Go offers me nothing I don&#x27;t already have.",1442735766
10246884,story,,,2,0,dsr12,"SafetyNet: Google's tamper detection",https://koz.io/inside-safetynet/,,1442735739
10246883,comment,10243579,10244063,0,0,judahmeek,,,"First off, thank you for taking the time to write a critique on what could easily have been a spam post from a throwaway account.<p>I&#x27;ll do my best to address each of your points.<p>---
&quot;What is the basis for the belief that this system is different?&quot;<p>This system is different from traditional education in that there are no standardized tests, no tenured teachers, and the student determines the pace of their education. This system also differs from traditional education in the amount of information made available to the student concerning career options and to the student&#x27;s potential employers concerning the student&#x27;s character qualities and experience upon the student&#x27;s graduation.<p>As you mentioned, this system has slightly less differences when compared to vocational education.<p>---
&#x27;Given that this proposal is very similar to systems we&#x27;ve had, why should we expect better success?&#x27;<p>I actually had someone refer to this model as &#x27;vocational education for white collar jobs&#x27; and that&#x27;s a fairly close summarization. I have no intention of competing with tech schools. Instead, I&#x27;m going to apply the vocational education model to traditional education, whose attempt to provide students/society with a &quot;well rounded&quot; and &quot;cultured&quot; students has led to a second system - <a href=""http://stackoverflow.com/questions/660900/the-three-systems-of-man-how-do-you-build-a-third-system"" rel=""nofollow"">http://stackoverflow.com/questions/660900/the-three-systems-...</a>
- while standardized testing has bled students&#x27; creativity and intrinsic motivation.<p>---
&#x27;Note that McDonald&#x27;s already has its own Hamburger University, which is a corporate university.&#x27;<p>Noted. I also noted the severely limited scope of Hamburger University&#x27;s curriculum to &quot;development paths for crew, restaurant managers, mid-managers and Executives&quot;. The was no mention of software engineers, marketing staff, logistics coordinators, etc. Seems like McDonalds is still a potential market.<p>---
&#x27;The text says &quot;Unlike traditional [...] societies.&quot;&#x27;<p>No, the text says &quot;Unlike traditional [...] societies,  streamlining the process of determining learning objectives for each occupational role.&quot;<p>I&#x27;m aware that traditional accreditation boards are influenced by both industry and professional societies. Most of the research I&#x27;ve done on accreditation boards was on ABET and here is their list of partners - <a href=""http://www.abet.org/network-of-experts/expand-your-network/"" rel=""nofollow"">http://www.abet.org/network-of-experts/expand-your-network/</a><p>However, most accreditation boards allow the educational institution to create the educational objectives: <a href=""http://www.abet.org/accreditation/accreditation-criteria/criteria-for-accrediting-computing-programs-2015-2016/#objectives"" rel=""nofollow"">http://www.abet.org/accreditation/accreditation-criteria/cri...</a><p>I want to see Industry create the minimum viable educational objectives, in order to increase both transparency and standardization. I say &quot;minimum viable educational objectives&quot; because these requirements would the most commonly requirements shared by the majority of the industry for specific entry level roles.<p>I do see how appending the actual variance between ABI and traditional accreditation boards to the end of the sentence weakens the statement and I will be editing that.<p>---
&quot;How much time is needed from the &#x27;institutional advisers and industry experts&#x27; to provide the &#x27;deep personalization&#x27;?&quot;<p>This is an issue that is going to require some experimentation. I suspect there will be a high level of variability in the amount of time individual students will require and the fee structure is going to have reflect that.<p>My current model is that my institution will cover advising fees to a certain cap, after which the student will be charged at an hourly rate.<p>---
&quot;Do these industry experts get any training in how to evaluate students?&quot;<p>Yes, all advisors receive guidance on advising best practices.<p>---
&quot;What mechanisms are in place should the industry experts, say, discriminate against students who are veterans - is the school responsible, or the company?<p>What if the expert simply doesn&#x27;t like a given student; can the student request an alternate?&quot;<p>My current model is that industry experts would be treated as independent contractors. Students would choose the industry experts that they wished to be advised by and be able to rate those experts at certain milestones. As opposed to advising experts, interviewing experts would be randomly selected from within the same field of study and can not be rated by interviewed students. There would be an appeal process for interviews however, that would trigger a second interview, but incur additional charges if the second interview is failed.<p>If an expert can be statistically proven to be discriminating against a subset of students, that expert will likely be dropped from the program.<p>---
&quot;What methods are in place should the local company with the industry experts decide to relocate or otherwise stop assisting with the program?&quot;<p>If all goes well, this education model will be based on an online platform so the physical distance between expert and student, within a certain number of time zones anyway, won&#x27;t be a severe factor. Face-to-Face advisement can certainly be more efficient in some cases, but whether those are offered and at what price will depend on what we learn as we go along.",1442735697
10246882,comment,10245963,10245963,0,0,gionn,,,"Nice, but in which use cases it may be useful?",1442735674
