ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10219179,comment,10218839,10219144,0,0,chrisfosterelli,,,"It&#x27;s a cat and mouse problem, almost in the same nature as DRM. You create an ad-block detector, and someone will create an adblock that can evade it.",1442296749
10219178,comment,10217798,10218406,0,0,StephanTLavavej,,,"> The only solid solution to the Fermi Paradox that does not require some new and presently missing piece of scientific understanding<p>There&#x27;s at least one more: somebody&#x27;s gotta be first (in our light cone).",1442296741
10219177,comment,10218839,10219157,0,0,mtgentry,,,"I see, so as long as the code can be looked at, it can be circumvented?",1442296736
10219176,comment,10216234,10218055,0,0,iLoch,,,"Actually no, POCs have been made which allow you to deploy setups which allow for live updating apps in production. Apple even allows RCE as long as it&#x27;s executed in the JS engine.",1442296675
10219175,comment,10211985,10218647,0,0,superuser2,,,"To the extent that we can infer desire for salary optimization by choice of major, I&#x27;d exclude humanities, social sciences, math and physical sciences (research is not particularly lucrative), and education. Those, taken together, are 46.4% of undergraduate degrees in 2011-12. CS, engineering, and business, on the other side, are 28.6% of undergraduate degrees [1].<p>Consider how arrogant it is to look at the history and present of human civilization, its institutions and customs and art and languages, what it claimed to know and how, what it fought for and why, who held power and how people thought about its legitimacy, what it valued and worshipped, and think &quot;Nope, nothing there could possibly be interesting or important here beyond what engineers can discover in their spare time. Nobody should bother studying any of this.&quot; I&#x27;m glad there are people who disagree with you.<p>[1] <a href=""https://nces.ed.gov/programs/digest/d13/tables/dt13_318.20.asp"" rel=""nofollow"">https://nces.ed.gov/programs/digest/d13/tables/dt13_318.20.a...</a>",1442296675
10219174,comment,10218839,10219168,0,0,nitrogen,,,"Additionally, anything more aggressive than DuckDuckGo&#x27;s &quot;Please turn off your ad blocker, or tell others about us, thanks!&quot; will really upset the people who use ad blockers.",1442296637
10219173,comment,10218445,10218846,0,0,curiousDog,,,"You&#x27;re a Distributed Hash Table? :-)",1442296582
10219172,comment,10218445,10218854,0,0,zeckalpha,,,"Ideas don&#x27;t matter. Execution does. OP gave a taste of their opinions on execution. Seems sufficient to me.",1442296554
10219171,comment,10218915,10219164,0,0,hollerith,,,"Wish I had a browser extension that changed any font weight lower than 400 to 400, any foreground color lighter than #e8e8e8 or so to #e8e8e8 and any background color darker than #101010 to #101010.",1442296513
10219170,comment,10218839,10218839,0,0,jimworm,,,"It&#x27;s possible that some advertising will merge in with regular content and become covertly invasive over the long term. Publishers become credibility farms, where credibility is built using real articles and sold via &quot;propaganda&quot; pieces. One possible example is the Wired tennis physics link posted recently [0].<p>[0] <a href=""https://news.ycombinator.com/item?id=10210808"" rel=""nofollow"">https://news.ycombinator.com/item?id=10210808</a>",1442296499
10219168,comment,10218839,10219144,0,0,executesorder66,,,"Because you can block adblock killers with adblock. So what&#x27;s the point?",1442296333
10219167,comment,10218915,10218915,0,0,Ayaz,,,"The only thing I use, and pay, Evernote for is digitising printed receipts and similar documents, managing which otherwise I find troublesome. The document photo taking features which make taking pictures of receipts easier is pretty nice, as well as the ability to search for text through saved images.",1442296311
10219166,comment,10217470,10217470,0,0,simula67,,,"Sorry for asking a potentially dumb question : but is it possible for me to set up a domain name thecitibank.com and ask letsencrypt to issue me a certificate ? I can then create a login page to steal IPINs. Isn&#x27;t that why we have humans in the loop for issuing certificates ?",1442296302
10219164,comment,10218915,10219105,0,0,muglug,,,"It&#x27;s not the author&#x27;s fault, directly – it&#x27;s a problem with the platform (syrah.co). I upped the font-weight from 300 to 400 in Chrome dev tools, and everything was instantly better.",1442296286
