ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10174825,comment,10174322,10174808,0,0,theoh,,,"Prusinkiewicz did some good work in the 1990s:<p><a href=""https://en.wikipedia.org/wiki/Przemysław_Prusinkiewicz"" rel=""nofollow"">https://en.wikipedia.org/wiki/Przemysław_Prusinkiewicz</a>
<a href=""http://algorithmicbotany.org/"" rel=""nofollow"">http://algorithmicbotany.org/</a>",1441461585
10174824,comment,10173260,10174081,0,0,billjings,,,"The point is that reading an article on Salon does not make anyone an authority.",1441461483
10174823,comment,10174196,10174196,0,0,desqpio,,,"except dark souls. dark souls rip your soul apart, tear down your reflexes and abolishes your mind. it&#x27;s fun thoug.",1441461402
10174822,comment,10174698,10174698,0,0,joemi,,,"This seems ok for really simple invoices, maybe with just one or two line items. But anything more complex than that and it would seem foolish not to use a spreadsheet, I think. I&#x27;d get annoyed having to do the math myself.",1441461371
10174821,comment,10171503,10174231,0,0,sixbrx,,,"It seems to me a lot of people are turned off by it.  I&#x27;d rather just say &quot;hi&quot; myself when I&#x27;ve got nothing, but I notice people stop responding at all (won&#x27;t even say hi back) when I do that.<p>So, this universe.",1441461342
10174820,comment,10173064,10173636,0,0,TheLoneWolfling,,,"What happened to the free market is that it isn&#x27;t (a free market). It&#x27;s illegal in many places to reverse-engineer the .psd file format - and there are many places where even if it&#x27;s not illegal the potential lawyer costs are so prohibitive that it may as well be.",1441461336
10174819,comment,10171469,10173195,0,0,fit2rule,,,"As a parent, I&#x27;m using my old 8-bit machines to teach my kids computer science.  It worked then, and it still works today - in fact, they&#x27;re becoming more and more the locus of activity, the slow, cranky old 1mhz machines in the retrobattlestation, but they&#x27;re still getting massive use - the value of them is: no Internet.  You only get what you put into it.  And my eldest 8-year old is having a blast learning how to make pixel-graphics, old school .. finally a use for his math!",1441461276
10174818,comment,10157729,10158426,0,0,TheOtherHobbes,,,">This is just a train wreck of misinformation.<p>So are the markets.<p>>First of all, not a lot of people actually use academic economic theories<p>Maybe not, it you don&#x27;t consider Black-Scholes and it&#x27;s endless brood of offspring to be serious academic theories.<p>Not many people use nation-state Keynesian or other big macro policy theories to play the markets - which is a different point.<p>But it&#x27;s a relevant different point, because it highlights the <i>political</i> reality of using macro as a hand-wavey excuse for policy which benefits market operators and the owners of the money behind them at the expense of the rest of the population.<p>>It is called &quot;the random walk hypothesis&quot; and is the foundation of a lot of assumptions.<p>Quite. Does it not worry you that this is true, or that even with this insight manic-depressive boom-bust behaviour is apparently still considered a feature, not a bug?<p>>So I urge you to actually build an informed opinion<p>I suspect my opinion is at least adequately informed. Perhaps you&#x27;re mistaking being heterodox for being wrong?",1441461265
10174817,comment,10174152,10174786,0,0,gwilkes,,,"Oh, I had an anonymous email account listed on the website so people could leave feedback or submit additional teacher reviews. So, they didn&#x27;t know who I was but they could contact me.<p>I fucked up by outing myself to the teacher impersonating a student, but with a legal threat I guess it could have turned out even worse if I didn&#x27;t out myself.<p>Huge drama at the time, my parents were pretty religious so they actually took the values of the school seriously and were so upset that they told me they wouldn&#x27;t let me go to college.<p>That was a pretty easy fight to win though as there is no way they could have stopped me.",1441461257
10174816,comment,10169937,10170717,0,0,richardboegli,,,"Try your hand at Game programming, its great to mix things up and the communities are great:<p>Unreal Engine 4: <a href=""https://www.unrealengine.com"" rel=""nofollow"">https://www.unrealengine.com</a><p>Maybe a mod for Unreal Tournament or Ark Survival: <a href=""https://www.unrealtournament.com/blog/"" rel=""nofollow"">https://www.unrealtournament.com/blog/</a><p><a href=""http://www.polygon.com/2015/8/14/9153379/ark-survival-evolved-hunger-games-mod-contest-survival-of-the-fittest"" rel=""nofollow"">http://www.polygon.com/2015/8/14/9153379/ark-survival-evolve...</a><p>Unity: <a href=""http://unity3d.com/"" rel=""nofollow"">http://unity3d.com/</a><p>Construct2: <a href=""https://www.scirra.com/"" rel=""nofollow"">https://www.scirra.com/</a>",1441461239
