ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10238650,comment,10234809,10238485,0,0,steveklabnik,,,"You&#x27;re not being downvoted because you mis-characterized the software stack.",1442577594
10238649,comment,10238619,10238619,0,0,sklogic,,,"Saying that visual programming is the future is like saying that comic books will eventually replace all that boring &#x27;tl;dr&#x27; walls of text.<p>The truth is - people <i>think in text</i>. Visual abstractions are only suitable for a tiny subset of things we&#x27;re thinking about, and the rest is just too complex to be expressed in anything but a natural, complex language.",1442577563
10238648,comment,10237262,10238125,0,0,MichaelGG,,,"The Robustness principle isn&#x27;t, and Postel&#x27;s Law is pretty much a failure. This kind of thinking introduces tons of implementation compatibility issues. By being liberal in accepting from others (aka accepting malformed messages), you allow broken implementations to &quot;work&quot;. Now those broken implementations form a de facto standard that everyone else must implement.<p>I demonstrated how this kind of thinking, coupled with &quot;simple&quot; text-based protocols, introduces security issues. SIP is a protocol with nutty parsing rules like HTTP. Lines end with CRLF, body is separated from headers by two CRLFs.<p>Some implementations act liberal and will accept any combination of CR and LF instead of just CRLF. So header \r\r body is OK with some implementations, and not others. Which means some stacks will read body as more headers. It&#x27;s not hard to see how this creates a security problem, as you pass a message to a trusted proxy and it asserts things are OK, except the two stacks don&#x27;t agree on what the headers actually are. Oops. This is a real, live, issue that affects SIP networks today and can be exploited for profit. And it&#x27;s hard to fix, because some networks are actually sending non-CRLF lines, creating a compat issue. If implementations had been harsh on the CRLF requirement, those networks wouldn&#x27;t be sending non-CRLF lines, as it would never have worked in the first place.<p>In short, being liberal just means &quot;each implementation creates its own interpretation&quot;. This is because not all impls are going to agree on what &quot;liberal&quot; means. And if &quot;liberal&quot; could be defined, then it should be defined in the spec! No need for interpretations.",1442577548
10238647,story,,,1,0,jgrahamc,"Announcing CloudFlare’s Internet Summit – And How to Get an Invitation",https://blog.cloudflare.com/announcing-cloudflares-internet-summit/,,1442577534
10238646,comment,10237697,10238352,0,0,computer,,,"Source for the 0.8% for local bank card payment? Last I read it was a fixed 4-6 cents per payment. See [1], for example.<p>[1] <a href=""https://www.abnamro.nl/nl/zakelijk/betalen/tarieven/sepa-betalingsverkeer/pinnen.html"" rel=""nofollow"">https://www.abnamro.nl/nl/zakelijk/betalen/tarieven/sepa-bet...</a>",1442577517
10238645,comment,10237697,10238018,0,0,paulhart,,,"Which may mean that either the bank is storing your password as plaintext (or is hashing every three character combination possible, which would also help a hacker figure out the plaintext).",1442577511
10238644,comment,10238132,10238132,0,0,slamus,,,"Wow.. what a post ! Those startup bullies clearly seems like a new breed of people engineers needs to avoid.<p>Actually, I also had a mixed experience after a Startup Weekend: I went to my first Startup Weekend with hope of networking but it grew quickly in a great opportunity to create my first app startup.<p>Here’s my story<p>Someone smart I didn’t know pitched a cool problem with an hint of a solution, and ended up having me on this team. During the 72 hours streak I found the name, created the logo/branding, made iPhone mockups and built UX/UI. The team was very nice and thinking very hard , but was basically gathering around me while I was doing the hard work making this app a reality.<p>We won the 2d place and 3 months in a French Incubator.<p>3 days later, the pitcher called me about continuing working on the app. Since he had already a startup going, he promised me shares and a salary so I can work on it alone in the incubator. I was thrilled ! Being paid to create a startup, w/ shares, was the best option for me since I was married and had a little boy.<p>Working at the incubator on an iPhone app was a blast: I learned a lot of things, met great people, while building a great product from scratch. Sometimes the “co-founder” came-by a few hours to show his face, give me feedback, and reassure me on our first handshake deal.<p>After Two months I already built an iPhone beta, and was iterating on the UI/UX & design for the app. Around this time, we decided to meet to talk more seriously about the deal.<p>Here’s how it went<p>I spoke first, offering him 50/50 with no salary or less shares with a salary to complete for the percentage. This deal was obviously better for him, since he could have me work full-time on the project for free while he will be working half-time on his other project.<p>He laughed at my face, and told me that I don’t know anything about business by submitting a 50/50 deal…<p>He then told me that his potential investors (Which was his dad and his previous boss btw) were potentially investing a few hundred K€, so I can trade my salary for the shares, according to that totally fake number.<p>It made around 0,3% in total<p>I couldn’t believe he was doing that to me and really felt the pain of betrayal. I know I took risks by giving my total confidence to a stranger, but I was really feeling the bond between our minds, and I really thought he’ll be generous by seeing how much I added to his idea.<p>About a week later I decided to take my cash and go my own way, seeing that I couldn’t bear working for him under those terms, since I built the entire product.<p>It was 18 Months ago.<p>In September, he released the v1.0 of the app (It was in beta for 6 months), which is identical to the product I built almost on my own: branding, design, UI/UX and features. It’s so similar I recognize my code through the buttons animation! And seeing this old, made-in-a-rush design makes me think: I could make this product so much better !<p>While I was away, he did an impressive PR work, and ended-up raising 800K$ which was quite hard to swallow for me, even though I don’t really mind and run a good freelance business. Fortunately, his success is now bringing me really interesting app projects, and I truly value the time spent at the incubator.<p>I try very hard to get all the positive lessons from this period while pushing back the hard feelings.<p>Because I’m no mean guy, I wish him the best.<p>I guess Karma will do the rest.",1442577506
10238643,comment,10234809,10236288,0,0,steveklabnik,,,"<p><pre><code>  > How about designing a language for programmer joy.
</code></pre>
Matz says that he created Ruby to make programmers happy, specifically.",1442577443
10238642,comment,10238039,10238403,0,0,andrewchambers,,,"Hacking includes guessing credentials. I don&#x27;t think this protects against bad passwords etc.",1442577424
10238641,comment,10237805,10238509,0,0,anon4,,,"People focused on innovating too quickly without building enough stability. Plus, programmers started imagining they could innovate as designers and we have Gnome 3, Unity, etc. All built for a mythical herd of grandmas who run linux, but need it to be user-friendly, in some imagined user-friendly way.",1442577414
