ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10260358,comment,10259507,10260171,0,0,mwcampbell,,,"I, for one, prefer the directness of not having to go through a front-end proxy. It probably eliminates some failure modes. I think that, instead of Backblaze providing an S3-compatible API, someone should do an open-source S3-compatible front-end for B2, that any interested user can run on a cheap VPS.",1442944795
10260357,comment,10255789,10257271,0,0,dpc_pw,,,"What about the Mozilla CEO, that had to resign over his his private political views? Isn&#x27;t that a great example of PC-police in action?",1442944792
10260356,story,,,2,0,ZanyProgrammer,"The TSA policing identities of travelers-again",http://www.advocate.com/transgender/2015/9/22/one-trans-womans-tsa-horror-story,,1442944790
10260354,comment,10259501,10259943,0,0,JaakkoP,,,"Good question. I think Meteor is certainly the closest of such platform at the moment, but you don&#x27;t have to go far to find a developer who really hates JavaScript and will never switch over. Such hate may or may not be justified, but you won&#x27;t easily change their minds.  At the same time, there are people - including me - who only develop with JS with no real need to switch over to something else.<p>I wish I had a more educated answer (guess?), since this is all just anecdata.",1442944787
10260353,comment,10259549,10260286,0,0,kawera,,,"Same in Brazil.",1442944777
10260351,comment,10259549,10259549,0,0,Xyik,,,"Which part of this question ensures the candidate is capable of doing the job?",1442944743
10260350,comment,10256868,10259604,0,0,sanderjd,,,"I think jekyll[0] works really well in conjunction with github pages for exactly your use case.<p>[0]: <a href=""https://jekyllrb.com/"" rel=""nofollow"">https://jekyllrb.com/</a>",1442944741
10260349,story,,,1,0,earlyadapter,"Commercial Drone Winners and Losers at the State Level",http://fortune.com/2015/09/20/faa-drone-operators/,,1442944740
10260348,comment,10258475,10260048,0,0,mynameisvlad,,,"> groupon users only ever get the cheapest bottle, if any.<p>Yeah, because absolutes like this help. Groupon customers can be just like any other customer out there. Some &quot;regular&quot; customers will get cheap wine, some will get an expensive bottle. Similarly, some Groupon customers will get the cheapest wine, others will take the money they saved by getting a Groupon and get the expensive wine. Being a &quot;Groupon customer&quot; might move the needle towards one direction but it&#x27;s far from absolute the way you&#x27;re making it out to be.",1442944736
10260347,comment,10259507,10259726,0,0,jafitc,,,"Is it me or there&#x27;s no mention of durability?<p>Is this only for noncritical, reproducible data as S3 reduced redundancy?",1442944734
