ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10243925,story,,,1,0,mauricedecastro,"The Power of Words – How I Misjudged Toastmasters",http://mindfulpresenter.com/mindful-blog/the-power-of-words-how-i-misjudged-toastmasters,,1442660344
10243924,comment,10243661,10243661,0,0,Udik,,,"I wonder if the study is able to make a distinction between solution aversion and what could be called &quot;proponent aversion&quot;. That is, it is normal to be skeptical of a statement when it comes from somebody we don&#x27;t trust. And our level of trust can be dependent from another statement coming (or perceived to be coming) from the same source. In this case, the proposed solution to the problem.<p>I&#x27;ve concocted an example:<p>Statement:
The rate of suicides among teenagers in the US has been growing steadily in the last two decades, to the point of constituting now a real public health emergency.<p>Solution 1:
Naturopathic nutrition, holistic and homeopathic medicine are fundamental to ensure the well being of the young generations - courses in these subjects should be part of the standard curriculum starting from primary schools.<p>Solution 2:
Standard psychological welfare assessment tests that can help detecting early signs of depression should be conducted at regular time intervals in schools starting from sixth grade, and counselling should be provided to those who display early symptoms of depression.<p>Now, I&#x27;ve no clue of whether the statement is true (I made it up). But I&#x27;ll dismiss it readily as BS if it&#x27;s followed by proposed solution 1. I&#x27;ll take mental note if it&#x27;s followed by proposed solution 2. I simply don&#x27;t trust any statement coming from proponents of snake oil.",1442660293
10243923,comment,10243075,10243808,0,0,marincounty,,,"Yea, I have gotten so many parking tickets over the years.  90 percent have been for overnight parking.  You pay $2000 a month for a shitty room in a 50&#x27;s cracker box house, and can&#x27;t park your vechicle anywhere without getting a ticket?  (Please save the Emergency vechicle egress excuses?  My town happily accept $90 a quarter for overnight passes?  And wide streets are treated the same as narrow streets?)<p>Where I reside, you can&#x27;t park your vechicle more than 30 min. between 3 a.m. and 6 a.m.<p>Most towns I have lived in allow 72 hrs of parking, and then you need to move 300 yards.  My town doesn&#x27;t want to change the muni code because they make a staggering amount of Revenue.<p>Theses parking fines/traffic fines are revenue fueled.  I honestly wouldn&#x27;t be upset but these fees account for income level.  They don&#x27;t. You get a $38 dollar parking ticket, or a dubious $500 traffic violation--it&#x27;s a setback for low income residents.  Why couldn&#x27;t you send in a copy of your 1040&#x27;s, and have your parking violation adjusted to realistic amounts?<p>As to living, working, having a life, while living in the suburbs; you need a vechicle.  You need to park the vechicle somewhere?  Not all of us can just jump on public transportation(our public transportation is so slow, so spotty, I can get to most places in my county faster by riding  my bike. (My employer doesn&#x27;t like sweat soaked employees though, nor do Judges in Jury duty), or have the income to take Uber/Taxis everywhere.<p>My point is some of still need a automobile.  Yes, we need parking rules.  Fees/fines should not unreasonable?  At least that&#x27;s what I thought that constitution, the one one really cares about, said?",1442660210
10243922,comment,10240327,10240327,0,0,golergka,,,"Wow, that passages describes exactly what&#x27;s been happening with Gaza the last few years<p>> Events in Lebanon had added to the growing sense of unease that I had first experienced in Baghdad. When a powerful military is faced by apparent military &quot;weakness&quot;, it can respond by an overuse of kinetic force - the &quot;hard power&quot; of attacking with guns, bombs and artillery.<p>> I worried that in Afghanistan, as in Lebanon and before it, Iraq, hard power was not being properly balanced by the application of &quot;soft power&quot; - stabilisation, reconstruction, investment and negotiation.<p>> We were also being out-fought in the propaganda war by an enemy that was more adept and agile in the use of the internet.",1442660194
10243921,comment,10243823,10243874,0,0,tormeh,,,"Keep in mind that California is <i>very</i> good at PR. Or bragging. Depends on how you look at it. Other places are similar, of course. Paris, and France in general, comes to mind, but so does Berlin. London can&#x27;t decide if it&#x27;s awesome or rubbish, but it knows it&#x27;s important. California is convinced it&#x27;s the center of the universe.",1442660168
10243920,comment,10243420,10243420,0,0,rtz12,,,"> It Can Teach Tech Skills to Millions, and Fast<p>I would say that too if I could charge everyone of them $200 every month.",1442660142
10243919,comment,10243101,10243101,0,0,ams6110,,,"<i>there are no musicians anymore, at least not human ones. Every instrument is automated.</i><p>There really aren&#x27;t vocalists either. In pop music today, the vocals are processed through an Auto-Tune[1] device resulting in perfectly on-pitch vocals.<p><a href=""https://en.wikipedia.org/wiki/Auto-Tune"" rel=""nofollow"">https://en.wikipedia.org/wiki/Auto-Tune</a>",1442660111
10243918,comment,10242503,10242614,0,0,onestone,,,"Good e-voting systems would allow you to change your vote as many times as you want before the deadline. This makes pressuring/bribing ineffective, as you are able to change your vote afterwards.",1442660079
10243917,comment,10243101,10243426,0,0,otis_inf,,,"> A few years ago, when dubstep was still fairly new, a build up and shift as dramatic as the typical dubstep &#x27;drop&#x27; would have been fairly jarring for most pop music. Fast forward to today and you hear elements of it almost everywhere, but it all happened gradually enough to make it feel familiar but different enough to be exciting.<p>Agreed, and that&#x27;s what&#x27;s bugging me: I missed a bit in the article the following: how do they get massive groups of people buying into the products they are selling, every time? If you look at the whole pipeline, from writing the &#x27;hit&#x27; to recording / mixing / mastering to getting it on iTunes (record store?) and the shows live in the halls / stadiums, where and more importantly: how, are they getting the people that far that they part with their money to &#x27;own&#x27; a copy of these, often dreadful (music wise), songs?<p>It is, IMHO, that part of the whole pipeline that they have mastered, not the song writing/recording: the product isn&#x27;t the music, the product is something else, the front person (&#x27;artist&#x27;) + the whole entourage around it, but it&#x27;s fascinating how they manage to construct _that_ entourage that is sought after by people with money to burn. they must know an answer (which is sold in the form of the artist+entourage+shows+music) to an unknown question / benefit sought a lot of people have.",1442660078
10243916,comment,10238797,10242806,0,0,Digit-Al,,,"I think you&#x27;re reading it slightly the wrong way. She wasn&#x27;t necessarily saying the ideas helped her get through her mid-life crisis. It was getting interested in the link between Hume and buddhism that gave her a new purpose, and ultimately allowed her to meet her husband. So it is in that sense that Hume helped get her out of her mid-life crisis.",1442660073
10243915,comment,10243075,10243864,0,0,dalke,,,"Certainly. That lowers the cost. It doesn&#x27;t drive the cost to zero. Someone owns the land. Someone maintains the road surface. If there are 1 million self-driving cars on the road, then that&#x27;s what, >6 million square meters of space?<p>If the cars are parked in a few secondary lanes, then the city is subsidizing the parking.<p>Otherwise there will be some sort of commercial parking facility.",1442660069
10243913,comment,10243823,10243870,0,0,sovande,,,"One more reason to eat salmon sushi, salmon is farmed and will not go extinct.",1442660022
10243912,comment,10243101,10243101,0,0,IkmoIkmo,,,"A lot of the reactions in this thread remind me of Bourdieu&#x27;s book La Distinction.<p>It&#x27;s one thing to say that these songs are algorithmic and not deeply creative which is objective fact, it&#x27;s another thing to say the songs are crappy, not good to listen to and indicative of poor taste. It&#x27;s these latter statements - that I came across in this thread - that La Distinction touches on in a very interesting way, I can recommend everyone to read it.",1442660018
10243911,story,,,1,0,monkeymeister,"Show HN: Sync your Shopify products to Stripe Relay quickly and easily",https://www.shoptorelay.com,,1442659981
10243910,comment,10243845,10243845,0,0,omnidan,,,"That&#x27;s pretty cool. Sometimes I wish more people were into biology and tech, it&#x27;s a good combination that I rarely see.",1442659976
10243909,comment,10238528,10241483,0,0,manveru,,,"Pna&#x27;g lbh zbir gur cnja ng o2 be u2 ol whzcvat bire gur cvrprf va sebag bs gurz fvapr vg&#x27;q or gurve svefg zbir? Gur ortvaare ehyrf ba gur fvgr lbh yvaxrq qba&#x27;g zragvba jurgure guvf vf n yrtny zbir be abg, fb V&#x27;z abg fher.",1442659973
10243907,comment,10216129,10216647,0,0,monkeymeister,,,"We&#x27;ve actually just finished a Shopify to Stripe integrator - check it out: <a href=""https://www.shoptorelay.com"" rel=""nofollow"">https://www.shoptorelay.com</a> - we&#x27;re listening to feedback to at support@shoptorelay.com",1442659938
10243906,comment,10240001,10243567,0,0,sokoloff,,,"EGR back EMF is simulated with a resistor bridge (for the &quot;EGR not engaged&quot; signal) and a diode to alter the effective resistor bridge (for the &quot;EGR engaged&quot;).<p>Agree that it&#x27;s totally counterproductive to remove an upstream O2 sensor for a road application. (For an off-road application, the only reason is to allow the use of TEL (leaded) fuel additive as an octane booster and an open loop controller and any such application would drive so few miles per year that it doesn&#x27;t need to be worried about. The reason to eliminate a downstream is to remove (or dramatically reduce) the catalyst function. I have not experienced a car that did a &quot;compare downstream to upstream&quot;; I&#x27;m sure they exist, but manufacturers have an incentive to reduce nuisance MILs, so most controllers are designed to detect gross defects and typical failure modes of installed components, assuming all specified parts are installed, not to detect all possible types of intentional tampering.<p>I agree with you that this isn&#x27;t a significant issue in terms of pollution levels, as the enthusiast market that will mod their cars to this extent isn&#x27;t large in numbers, but based on the amount of poorly modified cars I see (gassers with tailpipes so sooted up they look like diesels, diesels modified so they can better &quot;roll coal&quot;, people who think &quot;more fuel must be better&quot; when changing ECU maps, etc), I wonder how many regular cars&#x27; emissions are equally by some of these poorly modded enthusiast cars.<p>(I love and have no philosophical objection to auto enthusiasts and modded cars. Despite my hands-on experience above, I now drive an electric LEAF, which is not exactly an enthusiast car, but does payback the environment for some of my youthful transgressions...)",1442659888
10243905,comment,10226768,10231070,0,0,omnidan,,,"Electron really should be treated like `node` and be a dependency. Of course you could still package your apps with Electron, and you can do that with node too (if you wanted to), still nobody distributes node applications like that.<p>Actually, I tried fixing that problem with `asv`: <a href=""https://news.ycombinator.com/item?id=10244073"" rel=""nofollow"">https://news.ycombinator.com/item?id=10244073</a>",1442659863
10243904,comment,10243885,10243897,0,0,korisnik,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:_8vGCuGdsyMJ:https://global.handelsblatt.com/edition/261/ressort/finance/article/the-paul-krugman-show&hl=en"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:_8vGCuG...</a>",1442659826
10243903,comment,10238528,10240275,0,0,Nano2rad,,,"Can it be called promotion then, it is like country A promoting its soldier to general of country B.<p>What will happen it is not endgame. Who will move the black knight promoted by white side?",1442659743
10243902,comment,10243661,10243841,0,0,asgard1024,,,"> It&#x27;s nice that they used examples of problems denied by supporters of more than a single political party. I think we all do that.<p>I disagree, the two examples (climate change and gun control) aren&#x27;t that different. Both are issues of personal freedom.<p>I actually wish they would show some blind spots of collectivist liberal anarchists (people like Chomsky), who I feel very close political sympathies to. I am (obviously) not aware of these blind spots.<p>I am not sure I entirely buy the idea of &quot;everybody has blindspots&quot; (EHB). It seems to me that liberal democracy, the idea that everybody is entitled to their moral opinion and should have the same influence over what we consider moral, is pretty much an attempt to get rid of any blindspots. The argument EHB is akin to saying &quot;atheists are also believers&quot;.",1442659727
10243900,comment,10242950,10242950,0,0,omnidan,,,"Very nice. How well does this work with the `fish` shell? Also, have you thought about setting an envvar that stores the current project name so you can do things like display it in your shell prompt?",1442659694
10243899,comment,10242489,10242489,0,0,eternalban,,,"aside: There really needs to be a law :) capping cpu cycles / information gained. Energy ain&#x27;t free. Emissions are not harmless. OP appears to be a gas-guzzler algorithm.",1442659667
10243898,comment,10238528,10240943,0,0,nnoitra,,,"Not really, it&#x27;s an illegal move which makes it a puzzle from a different game of chess.<p>Clickbaity title.",1442659665
10243897,comment,10243885,10243885,0,0,mooreds,,,Paywall.,1442659662
10243896,comment,10243317,10243317,0,0,panic,,,"This title is a bit clickbaity.  To save you a click: the author&#x27;s mistake was, as a designer, to stop writing interactive prototypes and to go back to making static screenshots instead.",1442659662
10243895,comment,10216129,10216932,0,0,monkeymeister,,,"Hey Patrick. We&#x27;ve just finished building a Shopify to Stripe integrator - it&#x27;s in beta, but we&#x27;re happy with how it&#x27;s performing. Check it out: <a href=""https://www.shoptorelay.com"" rel=""nofollow"">https://www.shoptorelay.com</a>",1442659655
10243894,comment,10240001,10242916,0,0,g10492293,,,"In this case they do end up helping the other states...",1442659647
10243893,comment,10242489,10242489,0,0,thenomad,,,"I wish there were some examples in the article of their effectiveness, mentions of best areas for their use, etc. Currently, as a non-ML expert, my takeaway from the article was &quot;there&#x27;s a thing called a Random Forest. That&#x27;s quite cool.&quot;<p>Maybe I&#x27;m not the target audience, though.",1442659639
10243892,story,,,1,0,omnibrain,"The Untold Story of ILM, a Titan That Forever Changed Film",http://www.wired.com/2015/05/inside-ilm/,,1442659622
10243891,comment,10242678,10243700,0,0,qwertyboy,,,"From reading the article (and not enjoying it very much - see msravi&#x27;s comment about its handwavyness), the question it&#x27;s failing to answer isn&#x27;t &quot;why is light faster than X&quot; but rather &quot;why is the speed of light as it is&quot;.",1442659609
10243890,story,,,12,2,mooreds,"Ad blocking",http://sethgodin.typepad.com/seths_blog/2015/09/ad-blocking.html,,1442659593
