ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10219010,comment,10212770,10215008,0,0,616c,,,"Well, I look like an idiot.  I guess I should moved beyond the landing page (if that is not the wiki index page).<p>Well, either way, I wish you luck.  You Github testimonials at the bottom of the SystemXVIREADME were very entertaining.  I am glad you have thick skin.  You will need it, and I cannot wait to see real competitors in this space beyond SysVinit, runit, and of course the dreaded systemd.",1442293162
10219008,comment,10214779,10217188,0,0,jules,,,"Many people just like to help out their classmates. People already share this information, just inefficiently.",1442292997
10219007,story,,,33,10,andars,"Assembler Relaxation",http://eli.thegreenplace.net/2013/01/03/assembler-relaxation,,1442292982
10219006,comment,10217887,10218717,0,0,xxbondsxx,,,"Sure there are strong similarities to versioning, but I think the difference is in how callers get migrated. In GraphQL you can update each callsite incrementally. Imagine half the app has been converted to calling PlanetDetails {name} and the other half still calls homePlanet. That&#x27;s totally fine -- the app will totally work, compile, run, everything.<p>Whereas contrasting with REST versioning or traditional versioning, it becomes quite difficult to mix API versions internally (each callsite needs to specify their desired api version before specifying fields) or impossible outright. If the latter, you&#x27;re then forced to migrate <i>all at once</i> from a given version to another, which requires a ton of coordination across teams and big scary &quot;flip the switch&quot; moments.<p>This gets worse as you scale up your org, which is why GraphQL has served FB well.",1442292977
10219005,comment,10217470,10218902,0,0,kolev,,,"You&#x27;re wrong. EV is a scam. I can afford to buy EV for most of my sites, but I don&#x27;t do it. Because consumers don&#x27;t really care. Even HN doesn&#x27;t have an EV! Ferrari is what everybody wants, EV is a different story! And stop downvoting all my comments - it shows your subpar human material. Downvote my main point and stop right there. No need to go aggressive and try to silence me and not comment further, because you will &quot;punish&quot; me further as well.",1442292930
10219004,comment,10215806,10218524,0,0,api,,,"There&#x27;s a whole subdomain of genetic programming research that centers around the design of evolvable computer languages and instruction encodings. There are some <i>immensely</i> interesting programming languages and instruction sets out there for which this is less true than for ordinary programming. But we still have yet to devise an encoding that is truly analog and smooth... except maybe for really exotic encodings that are too slow to be useful in any practical system. These are sort of like homomorphic crypto-- interesting but too compute intensive to run anything real.",1442292924
10219003,story,,,231,55,andars,"Tmux Resurrect – Persists tmux environment across system restarts",https://github.com/tmux-plugins/tmux-resurrect,,1442292888
10219002,comment,10217109,10217952,0,0,dnautics,,,"also consider that that octane is actually not the octane that you put into your car gas tank, ita&#x27;s actually closer to a diesel.  (linear alkanes vs. branched alkanes)",1442292864
10219001,comment,10218426,10218426,0,0,api,,,"So &quot;one Uber funding&quot; is now a unit of economic measurement?",1442292814
10219000,comment,10218839,10218839,0,0,mojuba,,,"As a possibility, a model whereby advertisers pay both content providers and readers for viewing ads.<p>I can imagine a system where before viewing expensive content (your next ultradeep NYT analysis I really want to read) I&#x27;m given a choice to view an ad (video, audio or picture) on one of the topics I&#x27;m interested in and be paid say $0.001. There are ad processors, let&#x27;s say 2 or 3 major ones A, B and C, with whom I have an account. NYT hires one or two of them to give readers reasonable choices of what kind of ads to view and pay both ways. I&#x27;m registered with A and C with interests in cars, musical instruments and hiking equipment (in fact they may be priced differently), NYT supports A and B, which is fine, I&#x27;ll be paid by A this time. I may of course change my preferences over time.<p>This will make ads even more expensive for the advertisers, but will at the same time improve relevance. In fact advertisers may compete for keywords/interests just like they do with Google Ads.",1442292804
10218999,story,,,2,0,touristonroad,"SAP vora",http://go.sap.com/product/data-mgmt/hana-vora-hadoop.html,,1442292777
10218998,comment,10217290,10217716,0,0,girvo,,,"Recently I forced my coworker to use a real graph data structure in a LoB app. Nearly everything I&#x27;ve worked on ends up being an ad-hoc graph eventually, and as they say using the right data structures is half the battle.",1442292639
