ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10152334,comment,10151150,10151664,0,0,jsmeaton,,,"Do you not consider #1 to be at least close to accurate? Instead of XML we got JSON databases (NoSQL) which are very popular in some circles. They definitely do not surpass the number of relational database installations, but I wouldn&#x27;t be terribly surprised if they stored more data in absolute terms.",1441115984
10152333,comment,10151566,10152234,0,0,kome,,,"but true :)<p>rich people have it easy. because a failure is not really a failure for them... it&#x27;s an attempt.<p>But for the rest of us a failure is a failure. Deal with it.",1441115965
10152332,comment,10151481,10152175,0,0,xlm1717,,,"Honestly, this sounds like justification to go days/weeks/months just reading articles to me.<p>&quot;Don&#x27;t worry boss, maybe next week my subconscious will come up with a brilliant solution that will sink our competitors. You&#x27;ll see.&quot;<p>A little planning goes a long way. You can avoid doing things like planning and wait days/weeks/months for your attachment to the task to clear up. You can also plan out what you&#x27;ll need to accomplish a task and once you&#x27;re done, your mind can essentially go on autopilot till you either hit a snag (in which case back to the drawing board you go for more planning), or finish the task.<p>You can trust your subconscious to show you the right way and hope it&#x27;s correct, or you can plan the right way and have more of a guarantee that it&#x27;s correct.",1441115957
10152331,story,,,1,0,munchor,"My first 45 days at Codacy",http://blog.codacy.com/2015/09/01/my-first-45-days-at-codacy/,,1441115952
10152330,comment,10151566,10152010,0,0,jmcmichael,,,"> Clear your thought, before you clothe it in fancy words, otherwise you get confused.<p>Your prose is clothed in finery that would make Louis XIV cringe.",1441115939
10152329,story,,,1,0,niutech,"Eclipse Orion Desktop IDE",https://github.com/niutech/orion-desktop,,1441115938
10152328,comment,10151150,10151611,0,0,billyhoffman,,,"Windows Mobile had a start button! Microsoft was literally shoving a desktop mindset into any form factor, and not designing for a form factor.<p>Windows Mobile sucked not because of WAP, but because you had to use it like a tiny desktop UI and poke at it with a tiny stylus to move a <i>mouse cursor</i> (depending onthe version).<p>The iPhone wasn&#x27;t awesome because it had a &quot;full&quot; web browser or whatever (though it helped). The iPhone was awesome because it was a pocket sized super computer with a UI/interaction model that actually worked",1441115917
10152327,comment,10151632,10151974,0,0,Twirrim,,,"If you look at computing history, you&#x27;ll find many parallels over the years.  For example the Floating Point Unit started out as a co-processor, this massive unit you put next to your mainframe and plugged in.
Over several iterations it went from external, to part of the same chasis, then on to an expansion card, before eventually making its way on-die, until by the time the first Pentium came out, the thought of having a CPU without an FPU was preposterous (I remember kicking myself for having bought the 486sx 25 instead of the 486dx 25 that had the integrated FPU.)<p>We&#x27;ve seen a similar thing with GPUs.  The original 3DFX was this card you had to use a loopthrough video connector with because it had no 2D capabilities.  Slowly it got integrated with 2D capabilities, and then grew to be GPUs, before starting to transition onto the motherboard, before eventually making its way into Intel chips.  I don&#x27;t believe you can buy an i or Xeon series Intel chip these days that <i>doesn&#x27;t</i> have a GPU integrated in it.  It&#x27;s not the most powerful thing, but it is usable via OpenCL.<p>Intel currently has something called the Massive Integrated Core Architecture (<a href=""https://en.wikipedia.org/wiki/Xeon_Phi"" rel=""nofollow"">https://en.wikipedia.org/wiki/Xeon_Phi</a>) which has some really interesting technical advantages over the popular GPU approach.  This started out as a separate expansion card you plugged into a PCI Express slot, but with the Knights Landing iteration due this year, it&#x27;s also going to be available as an on-motherboard chip, and even support running the OS itself.  (<a href=""http://www.zdnet.com/article/intels-next-big-thing-knights-landing/"" rel=""nofollow"">http://www.zdnet.com/article/intels-next-big-thing-knights-l...</a> <a href=""http://newsroom.intel.com/community/intel_newsroom/blog/2013/11/19/intel-brings-supercomputing-horsepower-to-big-data-analytics"" rel=""nofollow"">http://newsroom.intel.com/community/intel_newsroom/blog/2013...</a>)",1441115901
10152326,comment,10151566,10152256,0,0,bakhy,,,"it was a while ago, but I think it was this one: <a href=""http://www.theguardian.com/society/2014/sep/21/linda-tirado-poverty-hand-to-mouth-extract"" rel=""nofollow"">http://www.theguardian.com/society/2014/sep/21/linda-tirado-...</a><p>(hat tip to Algolia&#x27;s HN search ;) )",1441115871
10152325,comment,10148768,10152260,0,0,JoeAltmaier,,,"E.g. the Mill architecture, which has no register-collision issues at all. At the cost of the compiler keeping track of the address of results as they pass through the mill.<p>And hardware doesn&#x27;t do it well at all, at least not in the super-optimization cases discussed in the OP. They&#x27;re working hard to reverse-engineer around the hardware; which is at least as hard as the compiler programming caches and pipelines explicitely.",1441115864
10152324,story,,,13,7,TallGuyShort,"ATLAS and CMS experiments shed light on Higgs properties",http://press.web.cern.ch/press-releases/2015/09/atlas-and-cms-experiments-shed-light-higgs-properties,,1441115855
10152323,story,,,27,4,bpolania,"A Distributed Version of Repugnance as a Constraint on Markets",http://libertystreeteconomics.newyorkfed.org/2015/09/a-distributed-version-of-repugnance-as-a-constraint-on-markets.html#.VeWukdNViko,,1441115840
