ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10270078,comment,10266447,10266447,0,0,nhebb,,,"One of the reasons that I don&#x27;t buy more e-books is because my Kindle&#x27;s battery charge is often depleted. Somewhere along the line, Amazon changed airplane mode such that ads are still displayed all the time.<p>I haven&#x27;t been an avid reader for the last year or two, and when I do get the urge, I pick up my Kindle only to find the battery is dead. While it&#x27;s charging, I find something else to do. By the time I get the urge to read again, the battery is depleted again.<p>When you&#x27;re an avid reader who remembers to charge his device regularly, the Kindle is great. When you&#x27;re an intermittent reader, it just another electronic brick.",1443074323
10270077,comment,10269787,10269992,0,0,phire,,,"Yes. Any code which has a safety responsibility should have it&#x27;s code publicly available.<p>You could divide the cars systems up into safety critical and non-safety critical components, like there is no reason why the software running the car&#x27;s media center needs to publicly available, but there should be a well defined interface between the media center and safety critical code (or no interface at all)",1443074320
10270076,comment,10269787,10270041,0,0,crisnoble,,,"I assumed the quote was with regards to closed source software  and read it as &quot;We should&#x27;t use [closed source software] for [anything]&quot;",1443074300
10270075,comment,10266536,10269983,0,0,takeda,,,"I&#x27;m listing what my friends were showing that their Apple Watch can and I excluded what Pebble could do as well.<p>Can you list what other things Apple Watch can do?",1443074286
10270074,comment,10269200,10269200,0,0,jayfk,,,"In other news, mounting / gives you access to the root filesystem.",1443074246
10270073,comment,10269787,10269787,0,0,silverpikezero,,,"This would be a good time to point out that a similar auto software story found its way to HN recently:
<a href=""https://news.ycombinator.com/item?id=9643204"" rel=""nofollow"">https://news.ycombinator.com/item?id=9643204</a>
Once Toyota&#x27;s ECU code was reviewed by domain experts, they found extraordinary lapses in basic software quality practices. This and the VW fiasco clearly show that hiding ECU code is the wrong way to go. We can directly measure the negative consequences, and these are only <i>2</i> such incidents discovered recently. Who knows how many more issues are still hiding. We won&#x27;t really know how at risk we are unless there is some kind of 3rd party review process, required by law. Clearly, the auto industry will prioritize profits and liability over actual quality, in much the same way that banks will never voluntarily limit their risk at the sacrifice of profits. Self-regulation is not working.",1443074245
10270072,comment,10266536,10269888,0,0,gadgetbridge,,,"You could use a free-as-in-freedom app on your smartphone like:
<a href=""https://github.com/Freeyourgadget/Gadgetbridge/"" rel=""nofollow"">https://github.com/Freeyourgadget/Gadgetbridge/</a>",1443074235
10270071,story,,,2,0,mgiannopoulos,"“How do you feed your family?” $5,679 from 178M Spotify streams",http://arstechnica.com/business/2015/09/songwriter-tells-us-house-he-made-5679-from-178-million-spotify-streams/,,1443074233
10270070,comment,10267564,10267564,0,0,chris_wot,,,"How do I know this study is accurate?",1443074209
10270069,comment,10269787,10270041,0,0,etherealmachine,,,"I&#x27;ve seen a lot of comments on this topic discussing the issues manufacturers might have with releasing their code as &quot;open source&quot;. I say odd because it&#x27;s orthogonal to the issue here. No one (not even the EFF) seems to want to force auto makers to open source their code - not even if you use a bastardized meaning of open source like Microsoft&#x27;s &quot;Shared Source&quot;. What most articles I&#x27;ve seen propose is instead that it not be a felony to copy, reverse engineer and then inspect the code. Some articles have mentioned letting regulators inspect code, but most stick to a simple request - remove the DMCA Anti-Circumvention protection for automobile software. It&#x27;s disconcerting to see a relatively simple request be pushed into straw-man territory of requiring all code be open sourced.",1443074205
10270068,story,,,9,2,walterbell,"China Is Building a Reputation System to Monitor Citizen Behavior",http://www.fastcoexist.com/3050606/china-is-building-the-mother-of-all-reputation-systems-to-monitor-citizen-behavior,,1443074195
10270067,comment,10269787,10269949,0,0,floor__,,,"The problem with making it public is it would start this process of regulation. Then it gives way for these regulations to be used in such a way that would greatly restrict software creativity and growth.",1443074179
10270066,comment,10267230,10267793,0,0,nitrogen,,,"There is/was a refactoring DSL for parsing and modifying C code accurately, but I don&#x27;t recall the name.  If I remember correctly, it was produced by a French organization or university.",1443074176
10270065,comment,10261825,10262381,0,0,chrismcb,,,"Patents do not offer a monopoly on an idea. They offer protection of an invention a process a machine, but not an idea.",1443074167
10270064,comment,10269418,10269927,0,0,Vignitus,,,"Could you expand on your server rendering of React ?",1443074142
10270063,story,,,1,0,Smartcasual,"Why Networking Events Are Hotter Than Your Summer Vacation",https://medium.com/@Smartcasual/why-networking-events-are-hotter-than-your-summer-vacation-798db4791c02,,1443074103
10270062,story,,,46,26,ryan_j_naughton,"How Many People Can You Remember?",http://fivethirtyeight.com/features/how-many-people-can-you-remember/,,1443074091
10270061,comment,10269297,10269916,0,0,orangecat,,,"<i>But it&#x27;s a really extraordinary idea. It&#x27;s not just many worlds, it&#x27;s a fuck-ton.</i><p>Another way of looking at it is that there&#x27;s only one &quot;world&quot;: the amplitude distribution over quantum configuration space. <a href=""https://www.quora.com/How-does-observation-collapse-probabilities"" rel=""nofollow"">https://www.quora.com/How-does-observation-collapse-probabil...</a> has a decent explanation/argument.",1443073990
10270060,story,,,2,0,Tomte,"The Tao of Louis CK",http://www.jamesaltucher.com/2015/07/the-tao-of-louis-ck/,,1443073984
