ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10285013,comment,10282230,10282230,0,0,plonh,,,"When a chemist makes a discovery , do they call them a &quot;chem whizz&quot;?",1443315512
10285012,comment,10284299,10284791,0,0,douche,,,"I&#x27;ve been looking hard at JetBrains&#x27; YouTrack.<p>The bug/issue tracker we&#x27;re currently using is not terrible, but it&#x27;s a little painful.  However, we&#x27;ve just barely gotten people trained to use the current system.  I can either accept the current, somewhat clunky system, or go through another year of retraining and hope the slicker tool and the additional features are a net win.<p>At least JetBrains actively works on their products.  Our current tool hasn&#x27;t changed in three years, and that was just a reskin of the UI to a more bootstrappy css.",1443315382
10285011,comment,10283523,10284089,0,0,oldmanjay,,,"A passionate defense of an unworkable mindset is a truly a sign of the munificence of our age.",1443315308
10285010,comment,10284688,10284967,0,0,roymurdock,,,"> Cyclical implies temporal predictability<p>Sure, I can say with 99.9% certainty that the economy will contract within the next 100 years. Shorten the time frame and my confidence level will drop accordingly. I&#x27;d probably have a 0.1% probability of guessing within 30 days of when the business cycle will reverse.",1443315307
10285009,comment,10284264,10284792,0,0,jp555,,,"We have reduced the amount of resources required for every $ of GDP produced by ~80% in the past century. Why do you think this will stop in the next century?<p>It takes time for tech to propagate, which is why American farmers get 5x more food per acre than Indian farmers, but that&#x27;s going to begin equalize (and double again) very quickly now.",1443315304
10285008,comment,10283247,10283397,0,0,TazeTSchnitzel,,,"Here in the UK, an example is the Snowden &#x27;blood on his hands&#x27; story in the <i>Sunday Times</i>: <a href=""https://theintercept.com/2015/06/14/sunday-times-report-snowden-files-journalism-worst-also-filled-falsehoods/"" rel=""nofollow"">https://theintercept.com/2015/06/14/sunday-times-report-snow...</a>",1443315272
10285007,story,,,37,69,pmcpinto,"How Mexican heroin cartels are targeting small-town America",http://www.washingtonpost.com/sf/national/2015/09/24/pellets-planes-and-the-new-frontier,,1443315228
10285006,comment,10284975,10284975,0,0,detaro,,,"It&#x27;s been a few months, any implementations yet?",1443315183
10285005,comment,10284202,10284202,0,0,rawdisk,,,"2014.  Has this been posted before?<p>Anyway, I strongly agree.  And I think it takes balls to state this opinion because you will be opposed by so many.<p>I also think the Bourne shell, which accepts good ole text as input (as someone downthread points out), is my most powerful application.  Among other things because it is everywhere, it&#x27;s relatively small, fast, and seems to have an infinite lifetime; it appears forever protected from obsolescence.  It&#x27;s reliable.<p>Stating this opinion never fails to draw protest.  It&#x27;s just an opinion.  Relax.<p>One time I stated it to what I thought was a sophisticated audience that I was sure could handle it.  Somebody still went bananas, claiming that &quot;make&quot; could do everything the shell can do.  I must be wrong but at the time I thought &quot;Doesn&#x27;t make just run the shell?&quot;<p>There will always be people who are hell bent on arguing against plain text.  And the Bourne shell.  Why is anyone&#x27;s guess.<p>Yet no matter how much internet commentators might complain, I doubt these two things are ever going to disappear.  They might get buried beneath 20 layers of abstraction, but they will still be there.<p>Year after year, they just work.  And for that I&#x27;m thankful.",1443315140
10285003,comment,10280324,10282018,0,0,nickpsecurity,,,"Curious, how did you go from behind 12k people asking for an invite to having 9? I figured aianus got you one but nine is some progress in a short time. ;)",1443315108
10285002,comment,10284130,10284959,0,0,adamnemecek,,,"> No one is going to grow and hide an elephant in their shed. It takes years and investment and if you know you can&#x27;t sell it at the end of that no one will try.<p>So what you are saying is that this money would not really be going to help that many people, mostly only the people who currently already own large swaths of land, is that correct?<p>> But they don&#x27;t.<p>They would if ivory was harder to obtain. Again, you don&#x27;t see a black market for Kinder Surprise eggs.<p>> They want ivory and they&#x27;re prepared to pay for ivory.<p>No, they want an antique or an art object. Or to show their wealth. There are many other ways of achieving that. If Ferraris became illegal, people would buy Lamborghinis.",1443315095
