ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10269579,comment,10266317,10268235,0,0,dang,,,"We detached this comment from <a href=""https://news.ycombinator.com/item?id=10267960"" rel=""nofollow"">https://news.ycombinator.com/item?id=10267960</a> and marked it off-topic.",1443063541
10269578,comment,10265534,10266770,0,0,PhasmaFelis,,,"Part of it is also that announcing this sort of thing online doesn&#x27;t do much unless it goes viral, and going viral seems to have a lot to do with random luck. There&#x27;s so many horrible things happening in the world that it&#x27;s difficult to pay attention to more than a few of them.",1443063525
10269577,comment,10269418,10269511,0,0,jldugger,,,"Well, this is just the first alpha. Stable release may be much closer to January.",1443063521
10269576,comment,10269200,10269515,0,0,jkyle,,,"KVM & VMWare are not containerization, they&#x27;re full virtualization.<p>There are a lot of benefits to containers and they don&#x27;t have to be insecure. More efficient resource utilization and orders of magnitude faster allocation and launching to name two.<p>Google runs a significant portion of its internal operations in a container infrastructure and has for quite a while.[1]<p>They&#x27;re perfectly capable of deployment into production environments.<p>I won&#x27;t comment on docker as I haven&#x27;t spent the time to fully grok all its warts.<p>1. <a href=""http://research.google.com/pubs/pub43438.html"" rel=""nofollow"">http://research.google.com/pubs/pub43438.html</a>",1443063519
10269575,comment,10269376,10269376,0,0,gnu8,,,"Software patents need to be banned entirely and this is a perfect example of why. Google&#x27;s ideal outcome is that no other browser would have tabs, making them inferior to the point of not being usable. That is literally their desired outcome from filing this patent, and indeed it is the basis for every software patent. You can see just from the list of patents cited that Microsoft and many other companies have all taken out patents on obvious incremental design improvements on browser GUIs, and the reason that they do it is to gather ammo for some theoretical ultimate showdown that they imagine will end with their browser as the only remaining legal product. None of them are dealing in good faith, and this should confirm forever that Google no longer subscribes to &quot;don&#x27;t be evil&quot; as a behavioral maxim.",1443063466
10269574,comment,10266103,10268737,0,0,hyperpape,,,"They also don&#x27;t have Kripke, Putnam or Fodor. I dare say that going by relative prestige in their philosophical cultures, Kripke is a more startling omission than any of the three you mentioned (<a href=""http://leiterreports.typepad.com/blog/2015/01/most-important-anglophone-philosophers-1945-2000-the-top-20.html"" rel=""nofollow"">http://leiterreports.typepad.com/blog/2015/01/most-important...</a>). That&#x27;s not a point about merit, btw, just about who people would write about if personal articles showed favoritism.<p>I wonder if there&#x27;s a tendency to not write articles on living philosophers (as opposed to some particular aspect of their work).<p>Still, I do suspect there is less work on 20th century Continental philosophy (so far as that&#x27;s a well defined thing).",1443063451
10269573,comment,10266196,10269478,0,0,anonnyj,,,"I&#x27;ve been wanting that. I&#x27;d plug a mouse and keyboard in too really, but my tablet (and apps) don&#x27;t really allow for that.",1443063419
10269572,comment,10267605,10267605,0,0,mehwoot,,,"Seems to vastly overestimate the chance of underdogs winning- for example it has Uruguay at a 20% chance to beat Australia, but on betting markets it is <1%.<p>Ditto Namibia is 10% chance to beat New Zealand, but it&#x27;s around 0.1% on betting markets.",1443063417
10269571,comment,10263550,10265367,0,0,dang,,,"Please don&#x27;t take HN threads off on flamewar tangents, let alone religious ones.<p>We detached this comment from <a href=""https://news.ycombinator.com/item?id=10265114"" rel=""nofollow"">https://news.ycombinator.com/item?id=10265114</a> and marked it off-topic.",1443063408
10269570,comment,10269376,10269538,0,0,cheese1756,,,"I completely agree. People should make sure to look at the claims, particularly under 1 at C:<p>&quot;rendering, on the computing device, the tab management area such that a close button of a remaining tab is located at the screen position, wherein the rendering (b) comprises, when the tab management area was determined to be full in (b), translating the remaining tab to the left such that the remaining tab maintains the same width&quot;<p>This is a patent on Chrome&#x27;s mechanism for resizing the tabs after you move your mouse away from the tab bar, which is nicer than the standard method of resizing them while other tabs are still being closed. It&#x27;s not a patent on opening and closing tabs in general.<p>Disclaimer: IANAL, but I have worked directly on patents.",1443063387
10269569,story,,,2,0,prostoalex,"The Plot Twist: E-Book Sales Slip, and Print Is Far from Dead",http://www.nytimes.com/2015/09/23/business/media/the-plot-twist-e-book-sales-slip-and-print-is-far-from-dead.html?_r=0,,1443063311
10269568,comment,10269200,10269515,0,0,AgentME,,,"Think of it like a tool for packaging and deploying applications with everything they need. Its purpose is closer to package managers than being a secure sandbox for running untrusted users&#x27; VMs.",1443063293
10269567,comment,10269376,10269376,0,0,monochromatic,,,"Glad to see the title has been changed. Previously it was yet another example of someone who has no idea how a patent works, but still feels qualified to get all outraged about them.",1443063282
10269566,comment,10269376,10269454,0,0,InfiniteEntropy,,,"Yes, just ask apple.",1443063273
10269565,comment,10264374,10268657,0,0,JBlue42,,,"And some folks don&#x27;t want to sit in their chair with a sweaty arse all day.<p>What comes first, the bike commuters or a reasonable way to get clean at the end of a ride? I think the latter is pretty low on the list of priorities for a lot of companies, unfortunately.",1443063270
10269563,comment,10269200,10269515,0,0,stephengillie,,,"Any virtualization solution is going to require you manage an operating system. One of the goals of contanerization is for developers to only work with the application.",1443063265
10269561,comment,10268658,10268658,0,0,joshontheweb,,,"The hydraulic ram / water hammer pump seems like a more elegant solution to me.  <a href=""https://en.m.wikipedia.org/wiki/Hydraulic_ram"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Hydraulic_ram</a>",1443063187
10269560,comment,10269200,10269200,0,0,notjack,,,"This assumes that Docker containers are being used like VMs. They&#x27;re not designed to allow running isolated arbitrary code in some sort of multi-tenancy setup, they&#x27;re designed to isolate dependencies and configuration between your own deployed services. This is a &quot;security vulnerability&quot; in the same way that putting up a white picket fence around a jail is - a gross mis-application of a tool built for a completely different purpose.",1443063172
10269559,story,,,2,0,snake117,"Identifying Neurons That Control Anxiety",http://neurosciencenews.com/amygdala-neurons-fear-anxiety-2721/,,1443063157
10269558,comment,10266447,10269159,0,0,fsck--off,,,"There was an interesting comment here about Kodak several months ago:<p><a href=""https://news.ycombinator.com/item?id=8978909"" rel=""nofollow"">https://news.ycombinator.com/item?id=8978909</a>",1443063142
10269557,comment,10269256,10269469,0,0,a_bonobo,,,"> Just this past summer they did a piece about how air conditioning is sexist.<p>I wondered about that article and had a look:<p><a href=""http://www.theguardian.com/money/shortcuts/2015/aug/04/new-cold-war-why-women-chilly-at-work-air-conditioning"" rel=""nofollow"">http://www.theguardian.com/money/shortcuts/2015/aug/04/new-c...</a><p>If you read through the article, it&#x27;s clearly a joke to them.<p>>25C it is, then. Fine, as long as you’re aware that means more men wearing shorts in the office during summer.",1443063115
10269556,comment,10269418,10269418,0,0,rlander,,,"A few days ago I was chit chatting with a young dev who works in a Node shop when he asked:<p>Young dev: &quot;So, what&#x27;s your backend?&quot;<p>Me: &quot;Django&quot;<p>Young dev: &quot;What?&quot;<p>Me: &quot;Django, a Python framework.&quot;<p>Young dev: &quot;Oh, right, that old framework. It must suck to support a legacy app that&#x27;s written in something so outdated.&quot;<p>Me: &quot;Well, we kinda use Django for everything.&quot;<p>Young dev: &quot;Wow, doesn&#x27;t everyone just use JS these days?&quot;<p>Btw, I&#x27;m 36.",1443063078
10269554,comment,10266317,10269533,0,0,pervycreeper,,,"No, but that&#x27;s when it reached critical mass, IMO.",1443063023
10269553,comment,10267564,10269508,0,0,nkozyra,,,"Apparently, no.  Like I said, it&#x27;s a pace car, a lure.  I&#x27;ll never catch it.  I can&#x27;t complete 10 of 15 impossible daily tasks and be satiated.  It may just be my personality.",1443063015
10269552,comment,10266317,10269364,0,0,PavlovsCat,,,"There are plenty of ways in which people get simply harmed with no &quot;benefit&quot;, or even crushed. By definition we only ever talk with those who survive in some way, and I think it&#x27;s best to leave it up to a person to decide how they feel about bad things in their life, and what it did or didn&#x27;t do for them. If you suffered through horrible things and grew from it with no permanent damage, that&#x27;s great (no sarcasm intended), but please don&#x27;t assume that&#x27;s how it goes for everybody.",1443062974
10269551,comment,10266038,10266062,0,0,ljk,,,"what don&#x27;t you like about jira?",1443062945
10269550,comment,10265534,10268174,0,0,msandford,,,"> He would know why. Though he may not understand the technical details of why.&quot;
He would know why they are getting better results. &quot;Oh, we tweaked the firmware and now we&#x27;re in compliance.&quot;<p>Yes, precisely my point.  If he knew that they &quot;tweaked the firmware&quot; well there&#x27;s a million ways to do that <i>legally</i> and to be in compliance.  And there seem to be a few ways you can do it <i>illegally</i> too, and no be in compliance.<p>The claim he made was &quot;He has said publicly that he is not aware of any wrong-doing on his part.&quot;  And that&#x27;s technically true!  Hiring someone who punches another employee reflects poorly on you, but that doesn&#x27;t make the punch your fault.  So hiring someone who hired someone who hired someone who told a programmer to come up with a &quot;cheat mode&quot; hardly makes the CEO directly responsible.  He is responsible through the chain of command, but not because of direct knowledge.<p>Finally, please remember that <i>emissions are incredibly complex</i> and it&#x27;s entirely possible that someday someone will discover a way to get great mileage with low NOx emissions.  Maybe it&#x27;s pulsed injection, maybe it&#x27;s having more fuel injectors, maybe it&#x27;s even higher pressures, maybe it&#x27;s who knows what.  So just because you&#x27;re getting numbers that are better than your competitors doesn&#x27;t automatically mean that the people in your company <i>must</i> be cheating and that they need to be found out.  It&#x27;s entirely likely that they just did something clever!",1443062912
