ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10173225,story,,,1,0,confiscate,"Financial Fridays: How to Deal with a Big Boss",http://www.jamesaltucher.com/2015/09/boss-deal/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+jamesaltucher+%28Altucher+Confidential%29,,1441407582
10173224,comment,10171783,10173019,0,0,generic_user,,,"Its not just hypocrisy, the old money north eastern Liberal Elite that get these Urinalit media jobs have always hated the tech industry because it has bootstrapped Middle Class people into positions of power and wealth regardless of there background. Not through hereditary patronage and family connections but hard work and vision.<p>If New York Times Urinalism wants to look for &quot;diversity problems&quot; they should look out the window and in the mirror.<p>NYC has country&#x27;s most segregated public:<p><a href=""http://nypost.com/2014/03/26/nyc-has-countrys-most-segregated-public-schools-report/"" rel=""nofollow"">http://nypost.com/2014/03/26/nyc-has-countrys-most-segregate...</a>",1441407529
10173223,comment,10171792,10172630,0,0,goldfeld,,,"The Parisian underground system?",1441407493
10173222,comment,10171304,10173057,0,0,slavik81,,,"Depends where you were. Pinball was illegal from the 1940s onwards in New York, Los Angeles, Chicago, Philadelphia and Salt Lake City among others. It was only legalized in the 1970s.",1441407446
10173221,comment,10168170,10168773,0,0,logicallee,,,"hi - my complaint was over the choice of specifically the word WHAT (and not a different word), and in capitals.",1441407428
10173220,comment,10171099,10172731,0,0,ubernostrum,,,"AA is in the process of retiring its MD-80s. Between their fleet of 737s, the A320-family craft they got in the US Airways merger, and the A319s and A321s they have on order, the Mad Dog&#x27;s days are (thankfully) numbered.",1441407424
10173219,story,,,3,0,bayes_optimal,"First steps in data science: author-aware sentiment analysis",http://yanirseroussi.com/2015/05/02/first-steps-in-data-science-author-aware-sentiment-analysis/,,1441407400
10173218,comment,10171942,10172849,0,0,samstave,,,"I agree -- but I am curious to know the diff in opex/capex when you dont need to have staff to handle said HW/Roles etc...<p>I am sure this has been looked at by people -- anyone know of a report on it?",1441407390
10173217,comment,10171469,10171469,0,0,MehdiHK,,,"This is so cool! Are there any similar efforts worth bookmarking?",1441407363
10173216,comment,10170984,10172620,0,0,SyneRyder,,,"Phil King was one of the longest serving reviewers of Zzap!64 magazine (mid 1989 through to January 1993), so his opinion would be particularly valued / experienced.  Zzap! let their reviewers have their own personality/character, so you got to know your favorite reviewers over time if you were a regular reader.<p>For anyone who wants to read the original Zzap!64 review of Daffy Duck, it was in Issue 87 on pages 12 & 13 - but sadly the scans are currently offline:<p><a href=""http://www.zzap64.co.uk/cgi-bin/displayissue.pl?issue=087&magazine=zzap"" rel=""nofollow"">http://www.zzap64.co.uk/cgi-bin/displayissue.pl?issue=087&ma...</a>",1441407350
10173215,comment,10171099,10172992,0,0,ubernostrum,,,"There are stability reasons associated with wanting the wing to angle <i>upward</i>, which is a characteristic of low-wing designs:<p><a href=""https://en.wikipedia.org/wiki/Dihedral_%28aeronautics%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dihedral_%28aeronautics%29</a>",1441407328
10173214,comment,10168170,10173016,0,0,raiph,,,"> That the function/method names could be better, I agree.<p>Are you referring to python&#x27;s choices, ruby&#x27;s, Perl 6&#x27;s, or all of them? If you think .WHAT could be better, is it the all caps you dislike or is it use of the word &#x27;what&#x27; or both? What would you suggest instead?",1441407310
10173212,comment,10171783,10173152,0,0,trhway,,,"I don&#x27;t understand. Are there black programmers who can&#x27;t get a job?",1441407246
10173211,comment,10171942,10173105,0,0,antirez,,,"I totally agree, just a note: write safety and consistency are not the same thing. An example is a CP store that breaks linearizability in order to serve reads without asking other nodes, but just providing the local value. Writes are as safe as a true CP store, but the consistency model is different and weaker. It is true that many times the replication model employed also has effects on the ability of writes to survive, I just mentioned the above example to show it is not always the case.",1441407235
10173210,comment,10170233,10173187,0,0,ikeboy,,,"Why not edit it with the correct equation? Wikipedia needs you!",1441407175
10173209,comment,10168101,10170430,0,0,strong_ai,,,"if you want to learn neural nets check out Karpathy&#x27;s class (cs231n.github.io) and do the assignments. making a github repo and HN post about using neural networks is false self-advertising and illegitimatizes those of us who know what we are talking about.",1441407155
10173208,story,,,2,0,baby,"Factoring RSA Keys with TLS Perfect Forward Secrecy: The Gist",https://www.nccgroup.trust/us/about-us/newsroom-and-events/blog/2015/september/factoring-rsa-keys-with-tls-perfect-forward-secrecy/,,1441407140
10173206,comment,10171942,10173010,0,0,superuser2,,,"Banks are eventually consistent.<p>Online transaction processing creates &quot;pending&quot; transactions, and the data is often inconsistent. Your charge may exist in the merchant&#x27;s database but not post to your online banking for several hours. Or it may be a wildly different amount - i.e. gas stations will place a $100 hold on your debit card and it will stay that way for days until it&#x27;s settled for the actual (lesser) amount. If you were accidentally double-charged, than rather than processing a separate refund, the merchant may simply not settle the duplicate charge, and it will drop off your pending transactions... eventually. The lag time may be several days or weeks. If it&#x27;s a debit card, you can&#x27;t spend the money during that time and you may be temporarily broke because of it.<p>If you make an ACH transfer, money will disappear from your account one night, spend a business day in the aether, and then post to the recipient&#x27;s account on the third day. The system is in inconsistent state (i.e. money is missing) for at least a day, possibly a whole weekend.<p>The actual transaction is settled and goes into &quot;posted&quot; state with a lag of 2.5 * 10^8 ms - i.e. 3 business days. That&#x27;s if you&#x27;re lucky. Banks do need strong consistency, but not in anything approaching realtime.<p>Even ZooKeeper could probably handle the U.S.&#x27;s financial transactions faster than current infrastructure.",1441407099
10173205,comment,10169542,10170897,0,0,vacri,,,"You&#x27;re describing a false dichotomy. where only one party can be responsible for screwing people over. Who said I gave no blame to our own politicians?<p>In any case, people seem to have missed my point, which is that the US has plenty of political power to get other countries to play ball. Do people really believe that something called a &#x27;superpower&#x27; has negligible influence?",1441406998
10173204,comment,10172076,10172538,0,0,chucksmash,,,"I think you misread what he said.",1441406979
10173203,comment,10169894,10173061,0,0,cousin_it,,,"To explain stuff to imperative programmers, you need to adopt the operational perspective. Spell out what&#x27;s actually in memory at any given time, what gets executed after what, where the allocations happen, what&#x27;s left for the GC to pick up, etc. If you tell them that zippers &quot;rewire the pointers&quot;, they will get rightly confused, because rewiring existing pointers is impossible in pure code. Zippers allocate new pointers instead. That&#x27;s what you should say.",1441406938
10173202,comment,10171792,10172230,0,0,sago,,,"I agree, though the issue, I think, is wider than &#x27;purposeful&#x27; design. The dungeon could be a range of things, but this one doesn&#x27;t look like anything except an &#x27;algorithmic dungeon&#x27;. Is it:<p>a) an underground city (your analysis is spot on, doesn&#x27;t look like that)<p>b) a cave system<p>c) a mine<p>d) a prison<p>e) the lair of some non-intelligent species<p>f) a fortress to protect something<p>Another option is that they&#x27;re supposed to be &#x27;abstract challenge spaces&#x27; (as another commenter claims), but roguelikes aren&#x27;t intentionally abstract: they attempt verisimilitude on lots of levels. Nethack in particular has a very detailed naive physics with all kinds of internal logic.<p>Brogue does its natural caves pretty well, I think. Minecraft seems to, and places its seams of minerals reasonably (neither are perfect, but they&#x27;re clearly trying).<p>But this kind of dungeon generator? We&#x27;re nearly 20 years after Crimes Against Mimesis [1] was written, and this feels like a big step backwards.<p>---<p>[1] <a href=""http://www.reocities.com/aetus_kane/writing/cam.html"" rel=""nofollow"">http://www.reocities.com/aetus_kane/writing/cam.html</a>",1441406927
10173200,comment,10170456,10171787,0,0,metasean,,,"A couple of months after having surgery to replace a blown cervical disk, I received a letter telling me that a prior surgical patient had died of Creutzfeldt–Jakob and, among other things, that I may have been exposed via surgical instruments.<p>My girlfriend at the time was actually really knowledgeable about Creutzfeldt–Jakob.  After many, many questions and a some more research on my own, the one consoling thing is that if I had it, by the time the symptoms manifested, I would be too incoherent to really understand what was happening.<p>While I&#x27;ve certainly lost some cognitive abilities in the intervening decade, I haven&#x27;t had any symptoms of Creutzfeldt-Jakob.  However, I have felt compelled to stop donating blood, and have rescinded my organ-donor status (although I&#x27;ve made it clear to my family members that my body is to me made available for research purposes).<p>edited: for clarity",1441406896
10173199,comment,10170089,10171636,0,0,rebootthesystem,,,"Interesting.  You see, to me you are wasting our time and money if you do not realize that the time devoted to code entry is insignificant when compared to other aspects of a non-trivial project.  It&#x27;s like putting $300 racing tires on a Toyota Sienna minivan.  You can quote all kinds of skid-pad numbers and amazing high speed capabilities, yet you&#x27;d be focusing on the wrong problem.  You can go much faster by getting a better car with less expensive tires.<p>I know a good percentage of HN members are focused around web development.  Please stop for a moment to understand there&#x27;s much more to software engineering than the web.  Much more.  Your view of reality is decidedly skewed.<p>I&#x27;ll give you an example.  We&#x27;ve been working on a system that has required over a year of real R&D and thousands of man-hours before we understood how to solve the problem.  The software development phase will take about a month or two.  And a good chunk of that is debugging, reevaluating assumptions and testing.  Nobody here cares one bit about what we use to enter the code (in various languages) comprising this system.  It isn&#x27;t a factor.",1441406894
10173198,comment,10171375,10173106,0,0,ibrahima,,,"I guess in some sense that could also be described as &quot;just in time,&quot; i.e. just before you need to run it.",1441406877
10173197,comment,10173048,10173093,0,0,mattkrea,,,"In this particular case I don&#x27;t see the point either although Atlassian does have a strong history of ignoring customers. The big one I know of off hand that led me away from them is below:<p><a href=""https://help.hipchat.com/forums/138883-suggestions-ideas/suggestions/6328442-add-support-for-two-factor-authentication"" rel=""nofollow"">https://help.hipchat.com/forums/138883-suggestions-ideas/sug...</a>",1441406802
10173196,comment,10171304,10172880,0,0,lisivka,,,"Quality of kvas improved a lot, so it may explain why it tasted _almost_ exactly like you remember it: it is not diluted anymore but produced by exactly same technology, so it a bit too concentrated, because soviet norms were adjusted for about 20% of additional water added at distribution. I.e. it especially made concentrated to dilute it later and steal money without need to fake documents.",1441406797
10173195,comment,10171469,10172515,0,0,bcoates,,,"Strong agreement. As a kid I learned more programming skills from my HP-48 (a forth/scheme hybrid REPL posing as a calculator) than from the PCs I mostly used for video games.",1441406795
10173194,story,,,2,1,charlieflowers,"Telecommuting – Gaining Efficiency While Improving Morale",http://blog.tnwdevlabs.com/2015/09/04/Telecommuting-Gaining-Efficiency-While-Improving-Morale/,,1441406795
10173193,comment,10171942,10173022,0,0,mjb,,,"Those are fundamentally different things. Sharding is a scaling strategy for reads, writes and data size. It doesn&#x27;t address durability (which many distributed databases do). It doesn&#x27;t address the discoverability problem of how you know which piece of data is where (easy if you have a well-distributed natural key, potentially difficult if you have a poorly distributed natural key, potentially obscenely difficult if you don&#x27;t have a natural key). It doesn&#x27;t address data locality (it can, but then you need to migrate keys, and end up with a second-order &#x27;which key is where?&#x27; problem). Most crucially, it doesn&#x27;t address what you need to do if you have to do transactions (of any kind) across shards. You can try invent something to do that. You may get it right (probably using consensus or 2PC), or you may get it fundamentally wrong. Either way, it&#x27;s a tricky problem.<p>Sharding is good, for sure. It&#x27;s not a replacement for this kind of technology.<p>Aphyr is doing great work keeping vendors honest, and making sure they live up to their marketing. I don&#x27;t think any of this says that clustered databases are inherently shit.",1441406781
10173192,comment,10172269,10172269,0,0,lowlygod,,,"<a href=""https://www.youtube.com/watch?v=uBbVbqRvqTM"" rel=""nofollow"">https://www.youtube.com/watch?v=uBbVbqRvqTM</a><p>This is a nice short video about her. And I read a bit more about her in this book: <a href=""http://www.amazon.com/The-Information-History-Theory-Flood/dp/1400096235"" rel=""nofollow"">http://www.amazon.com/The-Information-History-Theory-Flood/d...</a>",1441406763
