ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10248584,comment,10244353,10245289,0,0,Retra,,,"Your post is content. So where&#x27;s your ad subsidy?",1442775590
10248583,comment,10248203,10248559,0,0,blazespin,,,"I don&#x27;t think a Masters helps that much, but a PHD does, especially in AI.",1442775581
10248582,comment,10246593,10248496,0,0,jeffwass,,,"Absolutely. Like the handful of cases we &quot;discovered&quot; room temperature superconductivity.  Until we tracked down something shorting somewhere in our system :-)",1442775552
10248581,story,,,1,0,fiatjaf,"Grow Cube (game)",http://www.eyezmaze.com/eyezblog_en/blog/2005/09/grow_cube.html#more,,1442775541
10248580,comment,10248084,10248543,0,0,benbristow,,,"It&#x27;s like being given a beer but owing one back on your round.",1442775521
10248579,comment,10246593,10247322,0,0,ratsmack,,,"And I believe the these incremental improvements are being stifled by the current patent situation, unfortunately.",1442775492
10248578,comment,10248084,10248111,0,0,blumkvist,,,"How come?",1442775449
10248577,comment,10247416,10248430,0,0,brighton36,,,"Bitcoin will evolve to be exactly as fungible as is required to maintain its efficiency. As the cats build tracking tools, the mice will continue to expand on bitcoin&#x27;s fungibility.",1442775430
10248575,comment,10247567,10247567,0,0,dang,,,"Political horse race stories are off topic here. Please don&#x27;t post political stories to HN unless there is something unusually interesting about them.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1442775424
10248574,comment,10246600,10248208,0,0,haberman,,,"This isn&#x27;t a robust counter argument for the same reason that clock speed is not a robust measure of overall cpu performance: not all instructions (or cycles) achieve the same amount of work.",1442775399
10248573,comment,10248084,10248543,0,0,jgome,,,"If the only thing your parents cared about when you were a child was their own future... your family must be terrible. I&#x27;m sorry for you.<p>Some people really do things selflessly, and/or in term of social welfare. Not everything is &quot;money&quot; or &quot;our own future&quot;.",1442775379
10248572,comment,10248142,10248536,0,0,nsxwolf,,,"I&#x27;m not being Islamophobic. Just pointing out they&#x27;re not all about to join the Childfree movement and become good little San Francisco liberals any time soon.<p>The future belongs to those who reproduce. It&#x27;s just math.",1442775377
10248571,comment,10247471,10247471,0,0,csours,,,"Flash cards. Buy some index cards and write your own flash cards. The act of writing them out does a lot; during review you can tell how far along you&#x27;ve come. If you have no trouble remembering one, take it out of the deck. Review the whole deck every day (week, whatever).<p>There are software tools for this, I&#x27;m sure, but I would still recommend using physical paper cards.",1442775370
10248570,story,,,1,0,berf,"Lorem Fill – Fills context specific random test data into forms",https://chrome.google.com/webstore/detail/lorem-fill/enaakdjfdcpknpeofoejpefkbappodcf,,1442775369
10248569,comment,10247943,10248544,0,0,DanBC,,,"That&#x27;s only true if people keep making the playing devices.<p>I have a bunch of minidiscs that I&#x27;ll lose access to when the player dies. (Which is fine, I still have all the content in other forms).",1442775369
10248568,comment,10248465,10248465,0,0,bmsleight_,,,"Wow big leaps in the article, big assumptions. With little backing for the assumptions.<p>Excuse the pun, but I call &quot;Bull&quot;",1442775366
10248567,story,,,3,0,wazoox,"Sci-Fi Air Show",http://www.scifiairshow.com/,,1442775363
10248566,story,,,80,52,brendan_rempel,"Show HN: Live Simple – Tiny homes",https://www.livesimple.io,,1442775356
10248565,comment,10247943,10248544,0,0,FigBug,,,"Often? I can think of a single online music store that still sells DRM music. Music subscriptions use DRM, but I wouldn&#x27;t call that &#x27;buying&#x27;.",1442775351
