ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10178821,comment,10177279,10177279,0,0,zedr,,,"Wikipedia has a one-liner:<p><pre><code>     { echo -ne &quot;HTTP/1.0 200 OK\r\nContent-Length: $(wc -c <some.file)\r\n\r\n&quot;; cat some.file; } | nc -l -p 8080
</code></pre>
<a href=""https://en.wikipedia.org/wiki/Netcat"" rel=""nofollow"">https://en.wikipedia.org/wiki/Netcat</a>",1441569569
10178820,comment,10177716,10177716,0,0,mapcars,,,"well, no sound from scratch on linux, clojure-1.7 and icedtea jvm.",1441569567
10178819,comment,10177778,10178228,0,0,trenchant,,,"Don&#x27;t think you read that right.  The first two strikes have to be felonies (not just possession).  She also says that the third strike &quot;until recently&quot; could be possession of a joint, but not anymore, apparently.",1441569565
10178818,comment,10177775,10177775,0,0,bobwaycott,,,"This echoes closely (for me) what I experienced as a grad student before ultimately abandoning it.<p>In 2005, I was pursuing my then-dream of joining the ranks of academia. I was a history & philosophy grad, and my field was 20th-century intellectual and cultural history (so, you know, a whole lot easier than and not at all like the <i>real</i> sciences). I&#x27;d grown somewhat tired of the expected vulture-like hovering about what had been the standard historiographical approaches of the past 30 years. Not because I did not find them valuable, insightful, meaningful, or worth continuing. I absolutely did. I continue to find them incredibly insightful. However, it just wasn&#x27;t <i>quite</i> what I was looking for. I thought I had something better, something nobody was doing at all at that time in the field.<p>For an entire year, I found myself locked in an endless struggle of presenting my case, arguing my thesis and its philosophical framework and merit, with every member of the department. I couldn&#x27;t succeed in convincing a single prof to head my committee. Not one. There were long and impassioned debates. They asked a ton of questions, really forced me to dig further into proving the merits and value of the idea, constantly put me on the spot to really flesh out how I was going to support this idea.<p>At first, I thought I was simply failing to make my case. I could accept that. It drove me to work harder to make my case. I slowly began realizing something else was up when, without fail, every prof hit a point of being no longer interested in hearing my arguments. This was signified--every single time--when they suggested they&#x27;d be willing to lead my committee if I would choose a topic that matched their research. They offered to take me on as their RA because I had so thoroughly proven my ability to quickly gain depth and breadth of understanding in a given topic. They even granted me a TA position by the end of the year to sweeten the pot (I&#x27;d been attending with no financial assistance at that point, paying the bill myself).<p>After this happened with the last remaining prof, I finished the semester out, then emailed them all a thanks-but-no-thanks letter. I left the program.<p>A month later, I received an email from one of the professors. It was a personal heads-up and invitation to attend an upcoming conference the university would be hosting. The keynote speaker just happened to be an expert on a philosopher who featured prominently in inspiring and underpinning my proposed work. The keynote topic was a talk about that philosopher&#x27;s work, and a musing on how it needed to be included in historiography alongside the analytic categories employed for so long in modern historical scholarship. There was even a light-hearted mention by this prof of how much it sounded exactly like everything I&#x27;d been arguing in the department for a year, and how she thought I wouldn&#x27;t want to miss hearing what <i>an expert</i> had to say on the topic.<p>¯\_(ツ)_/¯<p>EDIT: couple word choices; formatting.",1441569555
10178817,comment,10177775,10177987,0,0,zo1,,,">&quot;<i>Aren&#x27;t we supposed to be, like, building stuff that users want? Rather than just trying to get promoted and game the system?</i>&quot;<p>That&#x27;s the company&#x27;s job, not yours.<p>In fact, you are actually already doing it if you twist definitions a bit. The &quot;user&quot; is the company you work for, and you are the product. And you &quot;gaming&quot; the corporate-ladder system is you simply marketing the product (yourself) to your user/client so that they pay you more for it.<p>The beauty of it is that the emergent behavior of those combined two agents yields a net positive for society. Do not be fooled into thinking that only &quot;noble&quot; academia is the way to advance humankind.",1441569552
10178816,comment,10177716,10177994,0,0,mapcars,,,"google emacs",1441569506
10178815,comment,10178669,10178748,0,0,amalantony06,,,"Agreed that its mostly empirical and that correlation does not imply causation.<p>Can you elaborate on what you mean by &quot;other positions&quot; though? Do you know of specific cases where startups have failed as a result of the said personality of founders?",1441569491
10178814,story,,,1,0,goodcanadian,"Teen charged for carrying bomb-shaped alarm clock in carry-on",http://www.cbc.ca/m/news/canada/topstories/bomb-shaped-alarm-clock-pearson-teen-charged-1.3217597,,1441569486
10178813,comment,10164417,10165472,0,0,n0us,,,"I don&#x27;t even know if Google would really be my bag, I would prefer to work at a smaller company but I am interested in coding challenges.",1441569480
10178812,comment,10178196,10178196,0,0,cm2187,,,"On the slogan &quot;Death to Bullshit!&quot;.<p>General de Gaulle&#x27;s comment on a similar slogan: &quot;a vast programme&quot;.",1441569452
