ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10243355,story,,,1,0,MichaelAO,Elon.Evolution,http://money.cnn.com/technology/elonmusk/?sr=cnnmoneyshare091415landing,,1442638770
10243354,comment,10235194,10241095,0,0,ised,,,"It was actually a rhetorical question. :)<p>col -bx strips nonprintable characters.  I have been using this for many years.  Especially since the spread of Unicode. 
As for _viewing_ nonprintable characters, I am a heavy sed user and honestly I rarely use the l command except occassionally to view newlines, tabs and carriage returns.  I prefer od or xxd.",1442638699
10243353,comment,10243101,10243327,0,0,adamnemecek,,,"Saying that people who listen to pop music listen to it for it&#x27;s authenticity is like saying that people who eat at McDonald&#x27;s do it for health reasons.",1442638641
10243352,comment,10243105,10243314,0,0,crdoconnor,,,">one shouldn&#x27;t view every single thing that happens through that lens.<p>It doesn&#x27;t.<p>Abe went from being very cool on the TPP to coming out in favor (at least in public) almost overnight an the <i>only</i> thing that changed in that period in US-Japan relations was the US state department giving Japan approval to re-militarize. There were virtually no changes to the deal.<p>Ironically the deal might still fail (which Abe probably wouldn&#x27;t mind since the TPP is not good for Japan), meaning that this negotiating chip was given away by Obama for free.<p>>it seems a comparatively minor part in this particular change in Japan&#x27;s military stance.<p>You are confusing the reasons why <i>Abe</i> wanted to remilitarize (another topic entirely) with the reasons why <i>Obama</i> had the US state department give him the green light.",1442638525
10243350,comment,10241177,10243337,0,0,wodenokoto,,,"Except for the html page you didn&#x27;t specifically request anything. javascript, images, Css, cookies keeping you logged in, favicon, video, music, game assets. None of that is explicitly requested by the user.<p>More over, there is no technical reason why ads needs to be loaded from a third party by the browser. You could easily include them server side.",1442638498
10243349,comment,10241595,10242816,0,0,grecy,,,"> <i>Having too many of them instead of give-way signs drive you a little batty (I’m looking at you, Warrnambool)</i><p>My parents just moved to Warrnambool from Mildura. One of their first comments was on the lack of roundabouts :)",1442638496
10243348,comment,10241595,10241595,0,0,grecy,,,"I grew up in Australia in a town nicknamed &quot;The city of roundabouts&quot;, I know a thing or two about them.<p>Upon moving to North America, it was shocking to encounter my first 4 way stop. To this day I still shake my head every time I encounter one.
They are non-existent in Australia.<p>It&#x27;s been amusing watching the resistance of North Americas to roundabouts, I think, because they are never taught how to use them. Sometimes I ask people the correct way to signal in a roundabout, and I swear I&#x27;ve never had two people in the same room agree.<p>The city of Calgary installed one, and it was taken out soon after because of a public outcry.
In another city in North America I lived in, they put one in, and a lady promptly drove straight through it, crashing her car. She sued the city and one, because it wasn&#x27;t fair to go and put in a roundabout like that.",1442638433
10243347,comment,10231905,10242958,0,0,darkmighty,,,"Of course it&#x27;s not a tautology. There&#x27;s no boundless recursivity -- you stop at a point wherein you define your utility function.<p>What I mean by the utility function being arbitrary is there is no way to derive it from within utility theory, or within mathematics for that matter. In this sense the laws of physics are arbitrary; what you define as good principles of utility are also arbitrary, but that doesn&#x27;t make them useless -- in fact the stochastic version of the theory is widely applied in decision making and artificial intelligence. It let&#x27;s you scrutinize the basic principles and act consistently based on that. Not unlike other mathematical tools, it&#x27;s a way to find the best course of action given a small set of assumptions, and not more than that (i.e. doesn&#x27;t provide a way to find the assumptions, because it&#x27;s impossible).<p>Ultimately we&#x27;re just certain animals of a species, and things like happiness, ethics, morality, are the outcome of our traits and can&#x27;t be defined in a vacuum.<p>As noted, there&#x27;s also the equality interesting <i>reverse utility theory</i> --  that is, finding utility functions that approximately match our choices. It&#x27;s just as useful, it shows clearly how we instinctively prioritize things like money, time, feelings; I think it&#x27;s all quite valuable analysis.",1442638404
10243345,comment,10240001,10242933,0,0,Evolved,,,"I see what part of what I said made you confused. The &quot;unsustainable&quot; part of what I meant was that it caused some sort of undesired effect be it affecting performance or causing accelerated wear on components that could be costly to replace under warranty or some other condition.<p>Either way, I agree, VW did this intentionally and there is no question as to their motives behind it. I&#x27;m sure they&#x27;ll be severely punished for it.",1442638385
10243344,comment,10240397,10240397,0,0,proppy,,,"I wonder if this could be used as an IoT/RPi OS, maybe swaping v8 for <a href=""https://github.com/cesanta/v7"" rel=""nofollow"">https://github.com/cesanta/v7</a> to make the footprint even more lightweight.",1442638289
10243343,comment,10241332,10242342,0,0,gaius,,,"<i>The kid in me wants to see Concorde fly as an aircraft, but the working adult would see it as yet another toy for the very rich, undeserving of any special consideration from my ilk.</i><p>Did you ever hear the term &quot;jet set&quot; used to describe the glamorous social elite, well that term comes from the days when international air travel was the exclusive preserve of the super rich. Nowadays you can jump on a plane for less than the cost of a meal at the airport (+ taxes of course). Small-minded attitudes like yours would have kept us living in caves because people in mud huts were the &quot;undeserving rich&quot;.",1442638243
10243342,comment,10241177,10241177,0,0,wodenokoto,,,"This reminds me of a concert experience back in the days. The venue had curtain in front of the stage where they shot a projector and somebody had forgot to full-screen the slide show and the entire audience could see napster running in the task bar.",1442638216
10243341,comment,10243011,10243280,0,0,iopq,,,"Yes, but decimal numbers would be useful in:<p>1. Game score display where fractional points are possible<p>2. Currency<p>3. Any amount displayed to humans (like pounds of beef sold)<p>because decimal number correspond to what you&#x27;re going to display to the user, while binary numbers are only useful for the result they produce inside an algorithm",1442638216
10243339,comment,10243105,10243105,0,0,hkmurakami,,,">The opposition’s obstructionist tactics delayed Mr. Abe’s victory until after 2 a.m., but could not prevent it.<p>Apparently the manner in which the vote was made was &quot;trick play&quot; like, quickly executed without warning, and caught opposition party members by surprise. I wasn&#x27;t aware that such tactics were available.",1442638187
10243338,story,,,1,0,andars,"CSAW CTF 2015",https://ctf.isis.poly.edu,,1442638168
10243336,comment,10240001,10240890,0,0,grecy,,,"> <i>stoichiometric mixture during idle and low-throttle operation.</i><p>I don&#x27;t believe I&#x27;ve ever seen a factory tuned vehicle run less than 16:1, most are 17 or 18 : 1",1442638122
10243335,comment,10243101,10243320,0,0,adamnemecek,,,"> people going through the motions as if something was true when they know it isn&#x27;t.<p>Which is, as we&#x27;ve established not what happened.<p>Also if they were actively deceiving, it would most definitely be a conspiracy.",1442638114
10243334,comment,10243101,10243257,0,0,eitally,,,"They&#x27;re not raw enough, but I think about the closest you&#x27;ll get right now to the concept of Zep might be the Foo Fighters.  It&#x27;s real rock & roll, the musicians are talented, their front man is ultra-charismatic, and they consistently put out hit after hit.  If you want a slightly less rock-ish option (which isn&#x27;t remotely like Led Zeppelin but meets all the criteria except for specific music genre), it&#x27;s hard to go wrong with Pearl Jam ... or any of Eddie Vedder&#x27;s side projects.<p>To co-opt what someone else said, in order to find what you&#x27;re looking for from the 90s, you kinda have to go look at bands <i>from</i> the 90s and pray they&#x27;re still together.",1442638113
10243333,story,,,3,1,cpeterso,"Facebook’s Like Buttons Will Soon Track Your Web Browsing to Target Ads",http://www.technologyreview.com/news/541351/facebooks-like-buttons-will-soon-track-your-web-browsing-to-target-ads/,,1442638102
10243332,comment,10238132,10239648,0,0,zem,,,"<i>that sort</i> of hackathon needs to go away. a hackathon <i>used</i> to be an event where people got together and worked on some cool open source project or non-profit initiative, and the main goal was to collaboratively build or advance the state of a project. possibly still is, outside of silicon valley culture.",1442638069
10243331,comment,10241595,10243157,0,0,FatalLogic,,,"But then you would be clearly breaking the law, unlike someone just driving around and around",1442638057
10243330,comment,10243101,10243101,0,0,infiniteseeker,,,"The more years I live on this planet the more I realise how smoke and mirrors a lot of things are. Its all an illusion??",1442637998
10243329,comment,10243101,10243303,0,0,waterlesscloud,,,"I think it&#x27;s interesting that even after two decades of very intense and traumatic disruption, the pop music business is still essentially controlled by a handful of men.",1442637985
10243328,comment,10243151,10243295,0,0,x0054,,,"Windows phone is indeed a much safer OS for the moment. Security by obscurity. It worked for OSX for quite some time in the 90s and early 2000s :)",1442637947
10243327,comment,10243101,10243290,0,0,anigbrowl,,,"Because authenticity is a highly valued cultural currency. Fans of pop singers are invested in the idea of an emotional or erotic connection with the object of their affections, and this fantasy depends on the idea of some kind of mutual understanding between the fan and the idol - much as the intensity of religious faith depends on the notion that prayers are heard by a deity. Considering that pop stars can attract hundreds of millions of dollars in revenue, maintaining the fantasy that the performer is expressing their own feelings rather than those of someone else is probably a lucrative strategy.",1442637923
10243326,comment,10231905,10233781,0,0,sullyj3,,,"But rationality isn&#x27;t about effectiveness in achieving the things you are evolutionarily optimised for, because those things don&#x27;t necessarily line up with the things you want! There&#x27;s no a priori reason to value evolutionary goals over goals you pick for yourself. That would be an appeal to nature.<p>If helping other people is really something you care about and value intrinsically, then rationality is about finding the most effective ways and means of helping other people.",1442637900
10243325,comment,10242045,10242932,0,0,TearsInTheRain,,,"its an app, it takes 2 minutes to download a different one which most people would do, especially if it was google or tesla or even honda",1442637885
