ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10258229,comment,10256170,10257525,0,0,bad_user,,,"> <i>In real life, when a mechanic, usually erroneously blames the automobiles computer, as the fault of the problem, he/she just replaces it.</i><p>For one, it depends on the repair shop you&#x27;re talking about. Personally I require proof that the problem has been solved.<p>But anyway, for one while it may be true that most mechanics will simply replace a component when broken, replacements can also be made by anybody and that will drive the cost down and encourage local businesses.<p>And really, many software developers are nothing else than glorified mechanics. Right now the supply and demand curves are favoring us, but give it some time and you&#x27;ll see software developers working for car repair shops. After all, the trend is always commoditization and at some point investors will stop wanting to create frontends to a database that are automating an Excel spreadsheet communicated in an email exchange.",1442926781
10258227,comment,10257894,10257894,0,0,mcv,,,"I find them too small. I&#x27;ve got a 17&quot; Mackbook Pro, and I&#x27;d buy them bigger if they existed. Unfortunately even the 17&quot; is not being made anymore. No idea what I&#x27;ll do when this one needs to be replaced. A Thinkpad perhaps?",1442926776
10258226,comment,10256506,10257342,0,0,frostmatthew,,,"> Paywall.<p>From the FAQ[1]: <i>It&#x27;s ok to post stories from sites with paywalls that have workarounds.</i><p>[1] <a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a>",1442926764
10258225,story,,,70,20,shovel,"Ask HN: What is your best side project / passive income in 2015?",,"Hope it&#x27;s not too early.<p>What are you most successful side-projects / passive income sources in 2015.",1442926745
10258224,comment,10252308,10257693,0,0,DrPizza,,,"I haven&#x27;t been anything other than civil.<p>It seems quite uncivil to me to claim that I&#x27;m unethical and the not even bother to support that claim, but curiously enough, I don&#x27;t see you complaining about that.",1442926742
10258223,comment,10257894,10257894,0,0,nazwa,,,"I&#x27;ve been coding on a 13&quot; laptop for years now and I must say I would never switch it for anything bigger. Keep in mind that you might an external screen for design heavy projects but that&#x27;s it.<p>Recently bought the new dell xps 13 with infinity display and that thing is just a pleasure to work on.<p>Your only limitation might be battery life if you&#x27;re going to do a lot of neural network stuff while on battery.",1442926683
10258222,comment,10257894,10257894,0,0,allencoin,,,"I have a 13&quot; Retina MacBook Pro (2014) and a MacBook Air (2015), having previously worked on 14&quot;, 15&quot;, and 17&quot; Linux and Windows laptops. My computers get smaller as the years go on, and I like that.<p>My MBP is the best computer I&#x27;ve ever worked on (and am typing this on). I&#x27;ve used my girlfriend&#x27;s 15&quot; MBP and I vastly prefer my 13&quot;.<p>I use BetterSnapTool[1] for window management: browser on the left half, SublimeText in the upper right 2/3 of the screen, and Terminal in the lower right 1/3 of the screen. It works great for me, and I can&#x27;t imagine that another 2 inches would make much of a difference.<p>At work, I dock to a 24&quot; Dell monitor of some sorts, and that&#x27;s more than enough extra real estate for me.<p>[1]<a href=""https://itunes.apple.com/us/app/bettersnaptool/id417375580?mt=12"" rel=""nofollow"">https://itunes.apple.com/us/app/bettersnaptool/id417375580?m...</a>",1442926662
10258221,comment,10257997,10258174,0,0,cloakandswagger,,,"Ha, they actually did. Tacky.",1442926660
10258220,comment,10257997,10258202,0,0,tlibert,,,"I haven&#x27;t used windows in 15 years and couldn&#x27;t find anybody to write the directions for me, so I went with snarky over spending time figuring out how to install python3 and mysql on windows. ;-)<p>in response to referral link comment: I host the site on my own dime so I didn&#x27;t think getting $.25 from DO would make me a bad person...also, I really don&#x27;t have time to learn windows to make instructions.  I&#x27;m a grad student and make slightly above minimum wage annually, if I were to be evil and greedy I&#x27;d probably not be doing what I do with my life.  I&#x27;m giving away thousands of hours of work and data I could make money off of doing evil things.<p>---<p>I think you guys/gals have a point, the referral link is gone. ;-)",1442926642
10258219,comment,10257713,10258094,0,0,bcg1,,,"Pretty sure hintjens is on (y)our side, he did after all give &quot;free software&quot; top billing.  The &quot;aka&quot; part seems like an acknowledgement that in 2015 many people see the distinction as an ancient battle that perhaps doesn&#x27;t need to be fought in every commentary on free software, and perhaps also a way to be more inclusive of people who don&#x27;t see a distinction at all or have any trouble reconciling the terms as synonyms",1442926636
10258218,story,,,1,1,anc84,"Enigmail and p≡p are partnering together for developing Enigmail/p≡p",https://www.enigmail.net/news/index.php#pep,,1442926623
10258217,comment,10243151,10244172,0,0,akshatpradhan,,,">The world of software development is growing and there are cracks appearing everywhere, a malicious individual should have no trouble accruing a healthy collection of exploitable code across various tech stacks (be it Android, iOS, server-side, or otherwise).<p>Even more reason to enforce a compliance program (e.g. ISO 27001) to clean your systems and your code.<p>In fact, you&#x27;re talking about growing cracks appearing everywhere, and when I look at your code right now, I see even you don&#x27;t follow secure coding practices for Software Development. Not using the Pull Request Model? Just pushing commits directly into master? These (and more) are all bad security processes that I&#x27;ve identified in your github account.<p><a href=""https://github.com/ihsw/toxiproxy-php-client/commits/master"" rel=""nofollow"">https://github.com/ihsw/toxiproxy-php-client/commits/master</a><p>And you&#x27;re the same people that talk about security compliance as if its a burden when you&#x27;re not even doing basic hygiene with your own code.",1442926607
10258216,comment,10257894,10257894,0,0,louden,,,"I use a 17&quot; laptop personally because I love the number pad on the keyboard and the bigger screen (and I do take it around with me).<p>I would get the more powerful laptop if possible due to the text analysis and neural network stuff you will be doing.  Hook it up to an external monitor if you can.  It really helps to have the display at eye level.",1442926589
10258215,comment,10257997,10258192,0,0,tlibert,,,"constantly being updated, my hope with open-source is people will help add to it.  if you want to help, I&#x27;d love that!<p>---<p>I see the hell ban, I&#x27;m posting all my replies at the bottom in a comment I&#x27;m editing - could somebody note this above?",1442926584
10258214,comment,10255997,10256726,0,0,zero-rated,,,"Initially, I thought the Kindle Unlimited selection was lacking, but most searches turn up at least one or two useful books I&#x27;d have impulsively purchased anyway. Definitely worth it for me.",1442926566
10258213,comment,10256419,10257860,0,0,TeMPOraL,,,"Well, even if that was so, it only goes to show how much effort went to make large-scale nuclear power generation very, very safe.",1442926566
10258212,comment,10257997,10257997,0,0,tlibert,,,"hey, the captcha system here is an f&#x27;n nightmare - anyway I wrote the software!  happy to answer questions will try to do so below<p>since I am hell banned I can only edit this comment to reply.<p>as for video, I discuss research here: <a href=""https://www.youtube.com/watch?v=OqW8erWi1Wo"" rel=""nofollow"">https://www.youtube.com/watch?v=OqW8erWi1Wo</a><p>but if you mean screencast of the software I haven&#x27;t had time.<p>---<p>@coleifer: there was a sqlite branch, but it doesn&#x27;t scale well to many-million record sets which is what I have been doing.  the design of the software allows drop-in db replacement, it just lacks the code.  I can&#x27;t decide to go back and sqlite or to just make a web front-end.<p>---<p>@captn3m0 I have an academic paper in revision that is an analysis of the alexa 1M list, I also have other projects i development.<p>---<p>@snorrah: this was my first python project, so I went with the newest version.  it&#x27;s made a lot of things very difficult, especially porting to a web version.<p>---<p>@linuxlizard: proxy is problem when you want to do a lot of concurrent tests, I usually load about 64 pages in tandem to get good speeds on large sets.<p>---<p>@radmuzon: webdxray runs large batch jobs, so you can get lunch, and come back with all of pages analyzed.  I know it does work on windows, and I apologize for not being able to provide directions...see comments above.<p>---<p>@TeMPOraL: thanks!<p>---<p>@pearjuice: yeah, I wish there was an easier way to get python3 to talk to mysql, that&#x27;s the biggest PITA.",1442926557
