ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10169103,comment,10168172,10168959,0,0,xiaoma,,,"If you hover on the card for myth #4, if flips over and says &quot;they typically earn $60k to $100k a year&quot;. Does this level of income qualify someone as an investor in the US?",1441349988
10169102,comment,10165573,10166887,0,0,bsaul,,,"I&#x27;ve come to think the limitations of Go orms are not due to the lack of maturity, but to inherent limitations of the language that are officialy not going to be removed anytime soon ( because they are seen as a feature by the authors).<p>Something like linq for example seems simply impossible to code in go.",1441349965
10169100,comment,10168016,10168972,0,0,gohrt,,,"It&#x27;s long been hip to blame SimCity for creating bad urban design. However: SimCity reflects ideas as much as it plants ideas: zoning existed before SimCity. SimCity promoted <i>intermingled</i> Commercial and Residential zones (traffic was lighter if they were nearer) with pollutant Industrial zones far away from the rest, and SimCity highly promoted mass transit over cars.",1441349903
10169098,story,,,35,9,luu,"A new approach to property based testing",http://www.drmaciver.com/2015/09/a-new-approach-to-property-based-testing/,,1441349884
10169096,comment,10166046,10168180,0,0,throwaway999777,,,"> &quot;Please nerf the inheritance system.&quot;<p>The random spawn system is broken in that game!",1441349869
10169095,comment,10168101,10169036,0,0,bhaak,,,"I would still be cautious. There is no need to use exactly this text.<p>Anyway, there are countries that don&#x27;t have a fair use policy. So in this countries your repository could not legally be used.<p>IMHO, this is an unnecessary use of copyrighted material when there are thousands of equally well suited texts that have fallen out of copyright.",1441349772
10169094,comment,10167664,10168698,0,0,te_chris,,,"Manually writing tests for things which the compiler automatically picks up is not my idea of &#x27;a similar experience&#x27;.  Background: ruby and is dev who is now learning Scala and loving having type safety",1441349754
10169093,comment,10167182,10167182,0,0,efnx,,,"Sometimes I really wish I could write nice dependently typed  Haskell, but then I think it would be easier and more beneficial to just learn Agda or Idris.",1441349716
10169091,comment,10169088,10169088,0,0,sdoering,,,"Except for an upvote I am sadly not able to help you any further...<p>... hope others may find this, though. And the best of luck for your next steps.",1441349649
10169089,comment,10165586,10169028,0,0,akvadrako,,,"It doesn&#x27;t require assuming that it initially understands itself to eventually understand itself. Just the fact that it can measure and experiment with many copies in accelerated timescales means it will evolve a lot more quickly.<p>Imagine what you could do with a planet-wide human breeding and genetic modification program with millions of generations - that&#x27;s actually feasible for an AI.",1441349399
10169088,story,,,7,5,lolrbawhat,"Ask HN: I was hired and fired in 2 weeks, for no reason",,"I was hired and unhired in 2 weeks, for no reason except being told that &quot;our plans changed&quot;.
I joined as employee #1 of a YC startup. I spent a week working with them before joining. They liked me, and I liked them. I officially joined as the COO. Deal was to work remotely, till we all figured out the visa.
And then, suddenly I was told over a ‘catch-up call’, that they have to rethink the hiring decision because they really needed someone with a different skill set. The conversation was friendly and polite.
Now finger snap - just like that – I am out! Specifically, I was politely asked to leave. Its the strangest experience of my life. They keep reiterating that its not performance related. I believe it.
The problem is: <br />- I let all job offers go (I had a few good ones) <br />- Told my friends/family about the job, and that I will be moving to America <br />- Reached out to all my contacts (including everyone who was trying to hire me) and attempted to sign them up for this YC service <br />- I reached out to several people (e.g. at Google, FB, Partners at a management consultancy (i.e. my former employers)) asking them for a potential investment into this company (&quot;Use our personal networks&quot; was a key strategy), some of these helped me find a job that I turned down
I like the founders - they are good guys. I may even understand that they need someone else, but personally that has left me with few options and in a bit of a depressed state! For my wife, this was such a huge decision (to join a startup and move to another country), and it was just awkward to convince her first, and give her the news.
I am not being very articulate about why this sucks – but any help/advice would be awesome. I have a masters in CS, a failed startup and 6 yrs of management consulting behind me",1441349329
