ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10179564,comment,10178989,10179478,0,0,0942v8653,,,"This would be perfect. Anyone else remember those &quot;[scribd]&quot; links that used to be next to PDF submissions? There could be a &quot;[google]&quot; link to the Google redirect page (google.com/url?…).",1441583983
10179563,comment,10178196,10179447,0,0,tgflynn,,,"You also need to purchase food, housing and clothes to perform your job but those expenses aren&#x27;t usually deductible so I would say there&#x27;s a double standard.",1441583979
10179562,comment,10178583,10179212,0,0,nathanvanfleet,,,"So many gyms are predatory and it just plainly irks me that they ask for such a high price or a long period of membership. It is valuable but I don&#x27;t think their costs are so high.<p>I would definitely join a gym if it was deductible or even paid for or had state run facilities. But I guess that&#x27;s a little too much to ask.",1441583952
10179561,comment,10178583,10178583,0,0,jasonlotito,,,"Considering all the problems the Quebec medical industry has at the moment, I still wouldn&#x27;t trust Quebec with the care of myself or my family.  It&#x27;s such an abusive system.",1441583946
10179560,comment,10177764,10179086,0,0,andyidsinga,,,"you&#x27;re right about that.<p>In my experience eating together is best done at lunch.<p>I&#x27;ve really love it, especially as I end up being more of a manager/leader : we hardly ever talk about work, its breaks up the day nicely and you get to chat about philosophy and general bullshit with people.<p>one of my former bosses made a habit of taking people out to lunch on Fridays and paid out of his own pocket. It was a small token of his personal appreciation for the team.",1441583907
10179559,comment,10177077,10178150,0,0,minthd,,,"Not really. For example it was maybe possible to reliably warn other Jews. Or maybe help other Jews in countries that might in the future be aimed by Hitler find refuge.<p>Potentially they could have saved many.",1441583883
10179558,story,,,2,0,adamseabrook,"Show HN: LeadStage emaildomaindb – Flag email address as webmail, disposable etc.",https://github.com/leadstage/email-domain-db,,1441583872
10179557,story,,,2,0,cyr__,"Collection of expectation matchers for Ruby",https://github.com/fixrb/matchi,,1441583860
10179556,comment,10178989,10179509,0,0,brudgers,,,"Meta discussions, such as this thread, are ok from time to time. But they don&#x27;t really make anyone smarter. HN exists for YC&#x27;s purposes, if those don&#x27;t align with mine, then I am free to vote with my metaphorical feet and literal clicks [or rather non-clicks]. Standards are what makes a community and there are many others with different standards and precedents.",1441583845
10179555,comment,10177623,10178352,0,0,orkoden,,,"It&#x27;s pretty common for Germans to start working in their late 20s or early 30s if they went to university.",1441583757
10179554,story,,,1,1,vvoltt,"Does Web Host server location matter if using CloudFlare?",,"I currently have an account with 97cents.net and am puchasing a second as their service to date has been exactly what I require.<p>They have just started offering EU hosting in Luxembourg which they claim is not subject to DMCA takedown enforcement and is better suited to freedom of speech and customer privacy.<p>As I am not in the EU, I don&#x27;t really want to host there, but if I use CloudFlare, will than mean that I get the benefit of locally hosted content with the protection of Luxembourg Privacy?",1441583757
10179553,comment,10178196,10179442,0,0,sillysaurus3,,,"I&#x27;ve been thinking it over.  Dang left an agreement, so the premise is worth reconsidering.  It seems like the problem was that billboards were a remarkably bad example.<p>A better example might be alternative medicine.  It&#x27;s bullshit because it&#x27;s mistaken.  It&#x27;s a negative externality because it costs nothing to imply that it works.  And it&#x27;s harmful because it can kill you.<p>Most cases of bullshit aren&#x27;t as extreme, and I&#x27;m trying to think of some better examples of bullshit that won&#x27;t kill you but will degrade your life.  TV comes to mind.",1441583700
