ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10184966,story,,,10,2,tomkwok,"In the blink of an eye",http://mosaicscience.com/story/severe-eye-pain,,1441709970
10184965,comment,10184555,10184951,0,0,Rogach,,,"Yes, if people say that esound was already outdated by 2003, then by now it should be very much dead. But I was more focused on completing this project than on researching sound APIs, thus I simply took whatever Xoscope guys used.<p>After all, we simply want to read voltage level from simple input - why should we need to invent new library for it every 3 years?",1441709963
10184964,comment,10183764,10184805,0,0,mdasen,,,"Being a one-trick pony can definitely be worrying.  But are other companies so different?  92% of Google&#x27;s revenues come from ads against 63% of Apple&#x27;s revenues coming from the iPhone.<p>I think saying that Apple is playing catchup on innovation needs to be flushed out, but you&#x27;re right that the possibility for serious trouble is slim, but not non-existent.  However, is the possibility for serious trouble greater than, say, for Google?  Google is facing European regulators unhappy about a single firm controlling 90% of the searches.  The iPhone and OS X are going to have ad-blocking with iOS 9 and OS X 10.11.  Think of all those iPhone users now blocking ads.  The iPhone is 44% of the market in the US.<p>All companies face threats to their future earnings.  Walmart faces Amazon and potential wage increases.  Apple faces consumers deciding they don&#x27;t need a new iPhone.  Google faces regulatory unhappiness about monopolising information access combined with loads of iPhone users turning on ad-blocking.  Heck, Google faces the potential of Apple switching to Bing as the default for the iPhone and drawing a lot of traffic away from Google (and iPhone users tend to punch above their weight in terms of dollars spent and time on device compared to Android users).  Microsoft faces everyone moving to mobile and Windows and Office becoming relics of the past.  UPS and FedEx face the prospect of Amazon and others using automated delivery methods.  The auto-industry could be facing self-driving cars from new entrants including Apple and Google while self-driving technology poses a threat to their very existence as an independent industry.  Heck, with self-driving cars, it&#x27;s simple for anyone with a bit of capital to create a viable Uber competitor in a way that is extremely difficult when recruiting human drivers - Uber could be disrupted before it even becomes profitable.  The point being that companies face a bunch of threats to their long-term profitability because of a lack of diversification.<p>It would be great to see Apple more diversified, but I think your suggestion of &quot;slim, [but] not nonexistent&quot; is the right attitude.  It would be great if Apple were more diversified, but it would be great if a lot of companies had easy, public answers to how they would deal with a major disruption to their main revenue source.  I&#x27;m sure Apple is thinking about this a lot.",1441709962
10184963,comment,10184477,10184926,0,0,rm_-rf_slash,,,"I feel terrible that my sausagy American fingers accidentally downvoted you because you make an excellent point. I fear that by stripping people of their agency when it comes to things they&#x27;ve already purchased implies that companies not only still own things you buy, but by extension, they own you. They own your priorities for use, your necessity for repair, and your creativity for adaptation. It&#x27;s like if it were illegal to use anything but Home Depot(TM) nails on Home Depot(TM) planks, or auto shops that have to kick back to Ford or GM or else they couldn&#x27;t touch your car.<p>I can&#x27;t see this principle as anything but incumbent crony capitalism and a completely unnecessary drag on the economy.",1441709915
10184962,comment,10184510,10184642,0,0,kingosticks,,,"Looks like there is stock at <a href=""http://cpc.farnell.com/raspberry-pi/raspberrypi-display/raspberry-pi-touchscreen-display/dp/SC13858?mckv=s_dc|pcrid|63733200017|kword||match||plid|&CMP=CPC-PLA"" rel=""nofollow"">http://cpc.farnell.com/raspberry-pi/raspberrypi-display/rasp...</a> but its £50.088.",1441709871
10184961,comment,10183630,10184929,0,0,robin_reala,,,"Agreed, although once you’ve had the back of the i8 described to you as trying to give birth to a 911 it’s difficult to unsee it: <a href=""https://d37nk263jfz2p8.cloudfront.net/image/1/700/0/uploads/articles/bmw_i8-49-53bd743fbf1ce.jpg"" rel=""nofollow"">https://d37nk263jfz2p8.cloudfront.net/image/1/700/0/uploads/...</a>",1441709858
10184959,comment,10182582,10184401,0,0,kevinmobrien,,,"With tremendous respect to Linus, this isn&#x27;t a fair characterization of the &quot;security community&quot;, whatever that means. There are both practitioners and vendors who take the view that security should enable business, not block it; there are groups of experts who run contrary to this, and believe in a reductive and restrictive approach to everything. The continuum of thought around what it means to be secure, especially when dealing with organizational security, <i>seems</i> to be shifting towards the former, rather than the latter.<p>As far as Linus&#x27; statements go, saying that security is imperfect by design isn&#x27;t a new take on it, and I&#x27;m in complete agreement with you that it needs to be something that regular users can benefit from.",1441709825
10184956,comment,10183764,10184875,0,0,minthd,,,"20 years is a long time. What if virtual reality becomes the preferred entertainment method ? What if something other than phones becomes the new status symbol ? What if android manages to create an android status symbol phone or a unique android experiences  ? What if due to some apps iMessage loses some of it&#x27;s power ? what if itunes loses some of it&#x27;s power ?",1441709706
10184955,story,,,1,0,squixy,"Statically typed Ruby – method signatures sometimes lie",https://medium.com/kamil-lelonek-personal-blog/why-a-function-signature-may-sometimes-lie-to-you-43b05931bf41,,1441709680
10184954,comment,10184883,10184883,0,0,dagw,,,"As much as I normally hate these sort of lists, this one was very spot on.",1441709671
