ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10225751,comment,10224026,10225603,0,0,pron,,,"> But I guess those folks don&#x27;t count.<p>No. But what does helping poor countries have to do with regulation?<p>> Is that a valid argument against eliminating mandatory discrimination?<p>No. As usual you&#x27;re attributing to me arguments I&#x27;ve never made.<p>I would argue, though, that a person or a group of people have a <i>higher</i> moral responsibility towards a person or a group they&#x27;ve somehow helped reach their current condition. The US as a whole was responsible for slavery in the south, and Europe is at least partially responsible for the condition in the Middle East, especially as their meddling was for their own sake. I think they have a moral imperative to help, either in their own countries to refugees or directly in the ME.<p>I don&#x27;t support the GP&#x27;s position of non-intervention. But in either case, your &quot;solution&quot; is completely orthogonal.",1442401195
10225750,comment,10225561,10225681,0,0,alhoff,,,"No.<p>Smell is a common problem for existing evaporative coolers. That is why they are also called &quot;swamp&quot; air conditioner.<p>However, we managed to sove this problem. Our evaporative material doesn&#x27;t contain any organic elements so no microorganisms can spread inside the deice.",1442401161
10225749,story,,,1,0,kejnav,"Show HN: Mushmovie – Track your movie watch list iOS App",http://mushmovie.co,,1442401152
10225748,comment,10225096,10225514,0,0,interpol_p,,,"This reminds me of how we have been hiring engineers.<p>We sit them down for a day with a fairly simple task (build a simple web or mobile app, about three screens with a basic data model) but we make sure to give them a language or framework they are unfamiliar with.<p>They have Google, Stack Overflow, and other employees to use as a resource. It&#x27;s a great way to get to know new hires while seeing how resourceful and interested in learning they are.<p>Every candidate has built the app to spec with a few hours remaining, but it&#x27;s really good to see those who take the initiative to spend a bit of extra time polishing it and explaining it to us, and responding to our feedback.",1442401111
10225747,comment,10225370,10225370,0,0,personjerry,,,"I&#x27;ve spent a lot of time reading about how to improve myself socially, and the gist of it is this: be honest.<p>If you give a false compliment, people can tell. If you aren&#x27;t paying attention, people can tell. Even more importantly, YOU can tell.<p>Therefore it&#x27;s more important to change your attitude to be a receptive, open minded, friendly one. In my opinion, this Crystal app seems to cheat the system. However, if you merely change your behavior to suit people&#x27;s personalities, you lack a personality yourself, and you&#x27;ll find it start to haunt you, as other people, no matter how bad they may be at subconsciously picking up signals, will likely catch on to your insincerity over time.",1442401110
10225746,comment,10225073,10225073,0,0,ippa,,,"Nice! I&#x27;ve been using other similar services but this looks lightweight and fast with decent search.<p>Would it be possible to show ios/android-icons (how they look or even exists) for each code?<p>That question always comes up when I use utf8-chars instead of classic image-icons in webprojects.",1442401032
10225745,comment,10225073,10225739,0,0,pluma,,,"Yeah, I noticed Google Chrome recognized it automatically. I just didn&#x27;t see it at first because the fragment identifier wasn&#x27;t updated when I searched.",1442401027
10225744,comment,10221385,10222530,0,0,userbinator,,,"<i>change the default (veeery low) garbage collector settings to use more memory before collection is triggered</i><p>I&#x27;m not familiar with Prolog GC but in other systems, making GC less frequent just tends to cause each collection to take even longer, as more objects have been created between each pass.",1442401012
10225742,comment,10225396,10225665,0,0,fsloth,,,"Smithsonian magazine disagrees on the immortality of lobsters:<p><a href=""http://www.smithsonianmag.com/science-nature/dont-listen-to-the-buzz-lobsters-arent-actually-immortal-88450872/?no-ist"" rel=""nofollow"">http://www.smithsonianmag.com/science-nature/dont-listen-to-...</a><p>Although, since they will eventually die of energy depletion from growing too large, if they actually stopped growing they might go on ... a lot longer?",1442400930
10225739,comment,10225073,10225728,0,0,msiebuhr,,,"Author here<p>I use the fragment-identifier for that, ex <a href=""http://charcod.es/#foobar"" rel=""nofollow"">http://charcod.es/#foobar</a>. Also, check <a href=""https://github.com/msiebuhr/charcod.es/blob/master/http-pub/opensearch.xml"" rel=""nofollow"">https://github.com/msiebuhr/charcod.es/blob/master/http-pub/...</a> for doing searches directly.",1442400879
10225738,story,,,2,2,ttarakanoff,"Geek way to find Instagram accounts of neighbour girls",https://instmap.com,,1442400869
10225737,comment,10224639,10224725,0,0,waihtis,,,"I wish your dad all the good luck. I feel like the position and age combination he has is the worst to be at the moment, it&#x27;s going to be tricky to move on.<p>Give him a hand if you&#x27;re in the position to do so.",1442400841
10225736,comment,10223472,10225563,0,0,yummyfajitas,,,"Why does a company have a &quot;social responsibility&quot; towards a bunch of wealthy Americans, but none towards the very poor southeast Asians who were denied for decades even the opportunity to apply for work at the US facility?",1442400787
10225735,comment,10223645,10225144,0,0,DanBC,,,"I was going to ask to make it more prominent!<p>Maybe an option like the top bar colour?",1442400758
10225734,comment,10225370,10225565,0,0,lukethomas,,,"I work at Crystal. We didn&#x27;t pay for this.",1442400748
10225732,comment,10224639,10225335,0,0,wyclif,,,"Why would you think that&#x27;s a joke? GDP is only one metric, you know. And Poland&#x27;s GDP Growth Rate is 1.67% to Chile&#x27;s 4.07%. Chile also has a lower unemployment rate, and ranks higher than Poland on economic freedom.",1442400730
10225731,comment,10223472,10224979,0,0,antimagic,,,"Ahhh, premature optimisation!  You&#x27;ve optimised for <i>your</i> time, but have you optimised for the best efficiency at the company level?  Ok, so your precious flow doesn&#x27;t get interrupted, but the person that had a question that needed your input now has to wait around until you deign to respond.<p>You know who doesn&#x27;t work that way?  Fabrice Bellard.  If you&#x27;re lucky enough to be his co-worker, you can sit down next to him and ask a question at any time, and he will stop what he&#x27;s doing and answer you.  Then he&#x27;ll get back to work.<p>The attitude you expressed above (and it&#x27;s far from uncommon here on HN) is just an example of developers wanting to be treated like special snowflakes.  I do not believe this is a desirable trait for someone working in a company.",1442400714
10225730,comment,10225096,10225533,0,0,fsloth,,,"Yes, but the reason more people create overhead in a late project are the same why they create overhead in an organization.",1442400709
10225729,comment,10225486,10225700,0,0,buhrmi,,,"It doesn&#x27;t prevent a flood attack. The challenge in this approach does not lie in &quot;preventing it&quot; but in &quot;dealing with it&quot;.",1442400651
10225728,comment,10225073,10225073,0,0,pluma,,,"Looks useful. If it had query URLs I could use to define a custom search in Google Chrome (e.g. <a href=""http://charcode.es/?q=%s"" rel=""nofollow"">http://charcode.es/?q=%s</a>) it would be nearly perfect.<p>EDIT: It does: <a href=""http://charcod.es/#%s"" rel=""nofollow"">http://charcod.es/#%s</a> works fine",1442400611
10225727,story,,,2,0,rottyguy,"Keynesianism Explained",http://krugman.blogs.nytimes.com/2015/09/15/keynesianism-explained/?_r=0,,1442400593
10225726,comment,10222590,10225479,0,0,dsfsdfd,,,"I disagree, the structure is inherently centralised. What you are describing is more centralised control as the fix for too much centralisation. Centralisation concentrates power, that power is always going to be manipulated and perverted by those in the right places. You can&#x27;t fix this with extra layers. You need an entirely new system, tear it down and start again - all of it - it&#x27;s not fit for purpose. In it&#x27;s place you need a decentralised systems whose intrinsic dynamics give rise to the properties we desire. Which is exactly what human social structure provides - when operating on the small scale - a balance between selfishness and altruism. Scale it up to it&#x27;s current size and degrade the role of altruism and you end up in this catastrophic fuck up.",1442400569
10225725,comment,10225096,10225614,0,0,fsloth,,,"For Erlang, there is the book by Joe Armstrong:<p><a href=""https://pragprog.com/book/jaerlang2/programming-erlang"" rel=""nofollow"">https://pragprog.com/book/jaerlang2/programming-erlang</a><p>The problem with learning functional languages is finding pragmatic learning materials.<p>I would claim F# is currently the most approachable functional language (just my opinion but I have at least toyed with the other mainstream offerings).<p>My background is also in C++. The F# materials listed helped me personally to develop as a programmer and have made approaching other languages like Erlang easier.<p>Sestoft&#x27;s programming language concepts:
<a href=""https://www.itu.dk/~sestoft/plc/"" rel=""nofollow"">https://www.itu.dk/~sestoft/plc/</a><p>Expert F# 3.0 contains lots of short snippets and examples:
<a href=""http://www.apress.com/9781430246503"" rel=""nofollow"">http://www.apress.com/9781430246503</a><p>Flying frog consultancys materials are steep in price but I found them worth my dime (Visual F# 2010 for Technical Computing and the materials in The F# Journal)
<a href=""http://www.ffconsultancy.com/products/index.html"" rel=""nofollow"">http://www.ffconsultancy.com/products/index.html</a>",1442400553
10225724,comment,10224026,10225082,0,0,DanBC,,,"> I&#x27;ll will assume - given your views it&#x27;s far-fetched, I know* - that you&#x27;re not retarded.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p>> Be civil. Don&#x27;t say things you wouldn&#x27;t say in a face-to-face conversation. Avoid gratuitous negativity.<p>> When disagreeing, please reply to the argument instead of calling names. E.g. &quot;That is idiotic; 1 + 1 is 2, not 3&quot; can be shortened to &quot;1 + 1 is 2, not 3.&quot;",1442400539
10225723,comment,10225486,10225689,0,0,buhrmi,,,"I&#x27;m using upserts... The reason I&#x27;m using upserts is basically just lazyness because I didn&#x27;t feel like refactoring the source code to work around requiring upserts. Also, I&#x27;m not very confident in C++ so I did not want to take on that task.",1442400533
10225722,comment,10225096,10225680,0,0,jamespo,,,"Didn&#x27;t they get a big head start from ejabberd? I hope they gave them some stock.",1442400511
10225721,comment,10201535,10215019,0,0,pluma,,,"Funny how the first idea in your head involves surveillance and the first idea in mine is socialising infrastructure (i.e. everybody pays).<p>You wouldn&#x27;t happen to be American by any chance?",1442400464
10225720,comment,10224639,10224639,0,0,Altay-,,,"The most shocking part of this story is that HP still employs 300,000+ people...",1442400462
10225719,comment,10225097,10225097,0,0,hownottowrite,,,"Two Words: Editorial Oversight",1442400442
10225718,comment,10223433,10223484,0,0,jfaucett,,,"Looking good. Nice loft design :)",1442400404
10225717,comment,10225096,10225096,0,0,apexkid,,,"I wish there were some good online resources around Erlang. Most of the content is very theoretical and not explanatory. Its hard to find implementation of common algorithms like Sorting, graphs, link-list and other dataStructures in erlang.",1442400383
10225716,story,,,1,0,phodo,"AT&T won’t throttle unlimited data in congestion until users hit 22GB",http://9to5mac.com/2015/09/15/att-wont-throttle-unlimited-data-in-congestion-until-users-hit-22gb-an-over-4x-increase/,,1442400379
10225715,story,,,1,0,rottyguy,"C#6: Support for .NET Framework 2.0 to 4.5",http://blog.somewhatabstract.com/2015/09/14/c6-support-for-net-framework-2-0-to-4-5/,,1442400343
10225714,comment,10225096,10225096,0,0,DanielBMarkham,,,"(Disclaimer: I teach this stuff) Good article. It&#x27;s a keeper. Touches on a lot of things I&#x27;ve been telling clients for years.<p>My takeaways:<p>- Pure functions in little composable pieces. Screw the fact you can&#x27;t find programmers. With 1/20th the staff, it&#x27;s not important<p>- Zero to few meetings. Keep focused on one thing. No playing around with WhizzBang Platform 7.0 because all the cool kids are using it. Mind your knitting.<p>- Keep It Simple, Stupid. Engineers are our own worst enemy. Solve the most simple problem possible. Then add complexity a little bit at a time, only as a last resort. For those of you saying &quot;But messaging is solved&quot;, &quot;Erlang was written for messaging&quot;, and so forth, this is where you missed. Any complex system (with a few notable exceptions) will look very simple when solved in this manner. In fact, that&#x27;s the entire point.<p>- Running and deploying are the same thing. CI/CD. There is no Big Red Button to push because we&#x27;re always working on the airplane engines while the plane is flying<p>Coming from a traditional OOA/D/P background, this mentality was extremely foreign to me. Even though I was using and talking about TDD, it was still in terms of composing and re-arranging object graphs. It wasn&#x27;t until I got into F# several years ago that the pieces started coming together. This is a very difficult conceptual leap to make, because a lot of the ways you work looks completely ass-backwards to folks who are used to doing it the other way.",1442400312
10225713,story,,,2,0,struct,"JIRA Jr - Bug Tracking for kids",https://www.atlassian.com/jirajr,,1442400275
10225712,story,,,1,0,cdvonstinkpot,"Instant Temporary Ubuntu Server- (100 Minutes)",http://instantserver.tk/,,1442400275
