ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10294617,comment,10290751,10290751,0,0,packetized,,,"&#x27;Become a Contributor&#x27; seems to mean &#x27;please give us your email address to be added to our mailing list.&#x27;<p>This seems moderately suspect.",1443499198
10294616,comment,10291688,10294272,0,0,Scarbutt,,,"That&#x27;s too much work ;)",1443499185
10294615,comment,10291688,10293366,0,0,vvanders,,,"Not really...<p>AFAIK(I&#x27;m no Haskell guru) Haskell doesn&#x27;t let you specify memory layout explicitly. Without that you won&#x27;t see the massive gains that come from data-oriented design.<p>The second half of this talk from Herb Sutter covers is succinctly:
<a href=""https://channel9.msdn.com/Events/Build/2014/2-661"" rel=""nofollow"">https://channel9.msdn.com/Events/Build/2014/2-661</a>",1443499154
10294614,story,,,4,0,bhauer,"Privacy and Windows 10",http://blogs.windows.com/bloggingwindows/2015/09/28/privacy-and-windows-10/,,1443499109
10294613,comment,10290793,10293292,0,0,mturmon,,,"OK, I spent some time looking and according to the latest survey I could find (from 2014, <a href=""http://mepag.nasa.gov/reports/Rummel_et_al_Astrobiology_14-SR-SAG2.pdf"" rel=""nofollow"">http://mepag.nasa.gov/reports/Rummel_et_al_Astrobiology_14-S...</a>), here is the state of knowledge:<p>[Sec. 6]<p>&quot;Strong interest exists among various countries and private industries to send humans to Mars, both for short-term exploration and long-term colonization.&quot;  (and on for 3 dense pages).<p>So, private ventures are part of their deliberations.<p>[Sec. 8, end]<p>&quot;It will be impossible for all human-associated processes and operations to be conducted within entirely closed systems, so protocols need to be established so (1) human missions to Mars will not contaminate Special Regions nor be contaminated by materials (or possibly organisms) from them and (2) human activities on Mars will avoid converting Non-Special Regions to Special Regions and thus help control the spread of terrestrial microorganisms on Mars.&quot;<p><i></i>*<p>The basic strategy is to identify and avoid &quot;Special Regions&quot;.",1443499105
10294612,story,,,4,1,mingliangfeng,"Show HN: NotifyGrid, HTTP POST to Send Notify to SMS, EMail, Slack Channel, IMs",https://notifygrid.com.au,,1443499103
10294611,comment,10293793,10294503,0,0,Frondo,,,"That is not the logical next step.<p>The logical next step is, &quot;so the government should not be in the business of killing people.&quot;<p>Life in prison?  Sure, though I&#x27;m personally not sure depriving someone of their freedom for the rest of their natural life isn&#x27;t also unacceptably cruel.",1443499097
10294610,comment,10294373,10294495,0,0,bjwbell,,,"I was thinking more about passing the reference test suites. Or in the case this case failing since GPUs won&#x27;t all render identically.",1443499044
10294609,comment,10293121,10294407,0,0,tsotha,,,"I suspect most of the marketing money goes to drugs drugs you might want but don&#x27;t actually <i>need</i>.  Allergy medications, pain pills, and pecker perkers.",1443498898
10294608,comment,10293920,10293920,0,0,mirimir,,,"This reminds me of other interesting observations about bacteria. First, our human DNA sequence is shorter than the aggregate DNA sequence of bacteria in our guts etc. Second, bacteria are ubiquitous, found as deep as a few km. Third, global bacterial biomass is arguably comparable to total animal and plant biomass. Fourth, only about 1% of the bacteria in random samples from the environment have ever been cultured and cataloged, so about 99% are known only through DNA sequence analysis.",1443498652
10294607,comment,10290793,10294472,0,0,mehwoot,,,"First three links and fifth are all talking about ice, not liquid flowing water.<p>Fourth link isn&#x27;t conclusive<p><i>These results are the closest scientists have come to finding evidence of liquid water on the planet&#x27;s surface today.</i><p>The last link summarises that liquid water has not been conclusively found yet, and it is the most recent:<p><i>While recent orbiter missions have confirmed the presence of subsurface ice, and melting ground-ice is believed to have formed some geomorphologic features on Mars, this study used meteorites of different ages to show that significant ground water-ice may have existed relatively intact over time.<p>Curiosity’s observations in a lakebed, in an area called Mount Sharp, indicate Mars lost its water in a gradual process over a significant period of time.</i><p>So none of your links contradict what the person you are replying to said.",1443498641
10294606,story,,,3,0,tacticiankerala,"Perlin Noise",https://en.wikipedia.org/wiki/Perlin_noise,,1443498552
10294605,comment,10289168,10294285,0,0,deckard1,,,"> just that it works with JavaScript disabled<p>My point is, the whole point of React is to <i>use</i> JavaScript.  Otherwise it just becomes yet another template language.  Which every static site generator already has.<p>It&#x27;s also easy to screw up React and end up with JS on the client side.  Because that&#x27;s the selling point of React (or isomorphic, to be exact)... JS freely travels between backend and frontend without the developer really caring much.",1443498527
10294604,comment,10290793,10294581,0,0,duncan_bayne,,,"Sure - by &#x27;terraforming&#x27; I just meant &#x27;replacing Martian life with Earth life&#x27;; terraforming from the microorganisms perspective perhaps, not from the perspective of humans.  There&#x27;s a <i>lot</i> of work involved in that, way beyond our current engineering capacity.<p>I&#x27;ll make my thinking more explicit ...<p>The best case is that we either a) don&#x27;t introduce microbial life, or b) it just flat-out dies.  Then we can examine Mars for signs of life (current or historical).<p>The worst case is that we contaminate Mars with microbes that flourish there, forever destroying our ability to examine Mars for signs of life.<p>I&#x27;m assuming we can&#x27;t explore Mars without risking the worst case.  So it seems worthwhile to try; the very worst case is that we replace a Martian microbial ecosystem with one from Earth.",1443498511
10294603,comment,10293090,10294374,0,0,toomuchtodo,,,"Your can differentiate with a list of object SHA hashes you blacklist based on ad blocker user feedback. You&#x27;ll still need to fetch the object, but you can dump it before rendering.",1443498511
10294602,comment,10294337,10294337,0,0,ndesaulniers,,,"The author has done some really cool talks as a guest speaker at Mozilla HQ before: <a href=""https://air.mozilla.org/higgs-jit/"" rel=""nofollow"">https://air.mozilla.org/higgs-jit/</a> I think about meta-circular interpreters, IIRC.  The JIT being discussed is written in D.",1443498487
10294601,comment,10294156,10294156,0,0,davidu,,,"I hadn&#x27;t kept up with Alex, but I do remember interacting with him and looking up to him while I was in college and even after. He was always so impressive.<p>While I always admired him, I&#x27;m even more in awe now. It takes someone really special and thoughtful to create the kind of lasting impression he has left on his site for his daughter, his wife, and his family and friends. You can get a taste here: <a href=""http://alexking.org/blog/2015/08/24/rememberances"" rel=""nofollow"">http://alexking.org/blog/2015/08/24/rememberances</a><p>To all his friends and family, so sorry for your loss. Alex impacted so many people, many who will never know, but all of whom benefit from his far-reaching technical work and his community-building efforts.",1443498478
10294600,comment,10293368,10293886,0,0,hornetblack,,,"Even this image has Bret listed as author: <a href=""http://aprt.us/editor/?load=doc/examples/Star.json"" rel=""nofollow"">http://aprt.us/editor/?load=doc/examples/Star.json</a>",1443498475
10294599,comment,10292541,10293331,0,0,tdylan,,,">&quot;they will ever earn back $57million&quot;<p>>&quot;Why is medium so popular&quot;<p>These things might be related.<p>>&quot;almost any of the HN readers could create a similar service&quot;<p>Same could be said about Airbnb. There&#x27;s more to a business than the technology.",1443498472
10294598,comment,10292788,10293422,0,0,shalmanese,,,"You can&#x27;t have one process consume more power and the other process produce more heat. Power is converted to heat at 100% efficiency so more heat must mean more power.",1443498428
