ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10246294,comment,10243823,10245597,0,0,Laforet,,,"Many types of fish used for sushi in Japan have been frozen at some point because commercial trawlers spend weeks if not months at sea, and the catch has to be frozen or left to spoil.",1442714383
10246293,comment,10245199,10245501,0,0,chiph,,,"Song in praise of Valentina Tereshkova by Komputer, who are huge Kraftwerk fans:<p><a href=""https://www.youtube.com/watch?v=f8fBpuPESps"" rel=""nofollow"">https://www.youtube.com/watch?v=f8fBpuPESps</a>",1442714321
10246292,story,,,16,2,zdw,"A question about the future of the world wide web",http://www.antipope.org/charlie/blog-static/2015/09/a-question-about-the-future-of.html,,1442714293
10246291,comment,10245556,10245556,0,0,tbirdz,,,"Is this really that crazy? A 64-bit immediate value takes 8 bytes. So of that 10 byte instruction, 8 bytes of it are the value to load into the register. Similarly, a 32-bit immediate value takes 4 bytes, so 4 bytes of the other instructions are the 32-bit immediate values. Taking this into account, we see that the non-immediate overhead is 1 byte for movl, 2 bytes for movq, and 2 bytes for movabsq.<p>I don&#x27;t really think this is as crazy as the article is implying.",1442714289
10246290,comment,10245102,10246179,0,0,threeseed,,,"> I propose that &quot;legal&quot; is the default state for new inventions.<p>This is a pretty ridiculous concept.<p>It would just encourage dodgy entrepeneuers to rapidly produce disruptive products without any care for safety or public benefit. Some things need to be thoroughly tested before releasing them into the public e.g. milk formulas, vaccines, cars otherwise they could kill masses of people before anyone has a chance to stop it.<p>And in fact a place already exists with lax regulations: China. And look what&#x27;s happened there over the last few decades. So bad in fact that the public desperately looks to Western countries for food and health products.",1442714250
10246289,comment,10244771,10245619,0,0,zmmmmm,,,"Forget about the statistics and MCMC and all that. Imagine you have a function that is a black box and returns a floating point number. You can&#x27;t see the implementation, but you want to find its maximum. How do you do it?<p>If you&#x27;re like me you&#x27;d probably start with some kind of &quot;grid search&quot; by giving it evenly spaced parameters. Then you would evaluate it at each one and do some kind of gradient descent / ascent type algorithm. This will work, but in a high dimensional space (ie. a function with many arguments) you have no chance of covering even a tiny fraction of the parameter space. The key is, you don&#x27;t want to waste time evaluating a set of parameters if it doesn&#x27;t tell you anything new. ie. if you get back a similar answer to what you already had. This is what the GP means (I think) by trying to avoid &quot;dependence between adjacent draws&quot;.<p>I could be wrong about all this, I&#x27;m trying to learn it too.",1442714246
10246288,comment,10245061,10245650,0,0,jonhohle,,,"Somewhat ironically, gigantic cars are more hazardous to _others_ (even though they are often purchased for &quot;safety&quot;).Increases safe for the passengers, decreased safety for all other humans.",1442714179
10246287,comment,10244771,10245366,0,0,eruditely,,,"You really think they&#x27;re instructional? I would say it&#x27;s sort of complete, but no means introductory.",1442714176
10246286,comment,10245102,10246278,0,0,jMyles,,,"> that wouldn&#x27;t exist without the threat of government violence<p>As I&#x27;m sure you already suppose, an anarchistic assessment of this results in a different conclusion.",1442714157
10246285,comment,10246042,10246265,0,0,pmiller2,,,"If you have substantial equity in a later stage company, you got it early on.  In other words, you won the lottery.  Congratulations.",1442714137
10246284,comment,10245673,10246173,0,0,potatosareok,,,"Looking at Spark framework I&#x27;m wondering about your thought of Spark vs Spring Boot. I&#x27;ve not used Spark but I find Spring Boot lets you get an app of the ground quickly, is part of massive Spring ecosystem which gives you a lot of other advantages (for example, Mongo template might be very useful for Hackathon project). Beyond that RestController automatic integration with Jackson can quickly let you bring up a JSON based webservice.<p>Also I&#x27;m not a fan of how in your example the entire app routing/logic is basically crammed into a single main method. I know it might be simple demo app that you&#x27;re trying to show off Twilo but I don&#x27;t think you&#x27;re doing favor by structuring like that.<p>What do you feel are the benefits of Spark vs Spring Boot (or Dropwizard I guess). In my mind the only reason I wouldn&#x27;t use Spring-Boot for a new project in Java is if I wanted to use something like Play! since supposedly using Play!/Scala and futures integrate very nicely into that.",1442714092
10246282,comment,10245277,10246110,0,0,afarrell,,,"Paper is going to end up being burned or in landfills. If it ends up in landfills it could* become methane which is a far worse greenhouse gas than CO2.<p>* Someone who knows more about decomposition might tell me I&#x27;m wrong about the processes that create methane.",1442714055
10246281,comment,10245778,10245778,0,0,zem,,,"i&#x27;ve heard good things about <a href=""http://www.freecodecamp.com/"" rel=""nofollow"">http://www.freecodecamp.com/</a> - you learn to program while building things for nonprofits. mostly javascript- rather than python-focused, but worth a look.",1442714042
