ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10284878,comment,10284688,10284688,0,0,gjkood,,,"What about the people angle (as in People, Process, Technology)?<p>I don&#x27;t know how it used to be 20, 30 or 50 years ago, but if you have sat in a graduate science/technology/engineering course classroom in any US university in the last few years and surveyed the demographic profile of your fellow classmates you might notice something.<p>The percentage of students of Asian ethnicity will probably outnumber all other groups combined. I admit this is only anecdotal.<p>A fairly large percentage of those students (who are not already US citizens) will try to find work here and contribute to the US economy if they can. However due to the increasingly difficult immigration climate many of them will return home and become the spearhead of innovation for their home countries.<p>I don&#x27;t know if that is the same in the US undergraduate programs.<p>In net, you have two factors here,
1. Fewer US based students are going into graduate STEM programs.
2. More US educated foreign STEM graduate students are being trained to contribute to your future competitors.<p>I wonder what that does that to the long term prospects for home grown innovation in the US.<p>Just citing one study [1] below. I am sure there are even more counter studies.<p>[1] <a href=""http://www.brookings.edu/research/interactives/2014/geography-of-foreign-students#/M10420"" rel=""nofollow"">http://www.brookings.edu/research/interactives/2014/geograph...</a>",1443311955
10284877,comment,10283489,10284182,0,0,jghn,,,"My personal favorite was that businessmen would have to wear clown suits between 9-5",1443311855
10284876,story,,,1,0,mrkibo,"Unicorn Leaderboard",http://techcrunch.com/unicorn-leaderboard/,,1443311846
10284875,comment,10284202,10284829,0,0,fao_,,,"<p><pre><code>  It&#x27;s just a little ironic that the first example put forward (carvings
  in a stone tablet) is represented as a jpg image.
</code></pre>
But the author clearly states: <i>&quot;If you can use text for something, use it&quot;</i>; this is obviously one of the areas where the author used their discretion and decided to use an image to help illustrate the point.<p>The author isn&#x27;t stating <i>&quot;Don&#x27;t use images&quot;</i>, but <i>&quot;Use text wherever it is possible&quot;</i>.<p>EDIT: It seems weird that HN doesn&#x27;t have a facility to toggle line wrapping in quotes.",1443311768
10284874,comment,10284299,10284791,0,0,existencebox,,,"I believe VSO would fit your description.  You can utilize it as a Hosted or an On Prem deployment, and it&#x27;s _certainly_ an enterprise product, being heavily intertwined with its TFS roots.<p>Disclaimer: MS engineer, these are my own statements etc etc.",1443311764
10284873,comment,10284052,10284052,0,0,mindcrime,,,"I wish I&#x27;d found this a long time ago. Somehow, I find that reading maths related works is easier is I know how to &quot;speak&quot; what I&#x27;m reading, even if I don&#x27;t actually know what it means in detail. If I&#x27;m &quot;reading&quot; something mathematical and don&#x27;t know how to speak it in my mind, something wants to turn off and say &quot;just ignore this.&quot;  But if I can read it, and just not understand the details, then my mind is satisfied to read over it; and I can go back afterwards and lookup the details on the bits I didn&#x27;t understand.<p>Does anybody else experience dealing with math this way?",1443311761
10284872,story,,,3,1,tim333,"NDC Oslo 2015 – Phoenix – a framework for the modern web",http://www.chrismccord.com/blog/2015/06/26/ndc-oslo-2015-phoenix-a-framework-for-the-modern-web/,,1443311683
10284871,comment,10284587,10284587,0,0,nugget,,,"Basic income will turn rural working class into the new middle class and cause those areas to flourish.",1443311674
10284870,comment,10284587,10284838,0,0,bluedevil2k,,,"Property taxes are the most regressive form of taxation there is - it actually punishes good investments.  If I buy a great house in a down market, when the market rebounds now I&#x27;m going to be punished year after year with higher taxes based on the financial &quot;gains&quot; that I haven&#x27;t even realized yet.  With a sales tax, good investments are rewarded by only taxing consumption, which can be avoided for those that wish to take on the risk/reward of investment.",1443311674
10284869,comment,10284688,10284822,0,0,sandworm101,,,"There are things that startups can address and there are things that they cannot.  For little things that address a known or suspected market demand it is possible for a privately-operated business to develop new science.  But when it comes to total blue sky research without any concept of a marketable product, and/or anything involving big science, then the private sector is not the ideal model.",1443311634
