ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10223662,comment,10220853,10223201,0,0,Zelphyr,,,"My 7 year old recently asked me, &quot;What were iPhone&#x27;s like when you were a kid?&quot;<p>Uh...",1442357960
10223661,comment,10222544,10223291,0,0,tzs,,,"> Crime is primarily a function of opportunity. When opportunity is taken into account, the main reason for the discrepancy is blacks are simply more likely to come into contact with whites day to day than the reverse.<p>Crime is primarily a function of opportunity in environments prone to crime. In environments not prone to crime it is primarily a function of motivated offenders, and most opportunities are not taken advantage of.",1442357945
10223660,comment,10223602,10223632,0,0,classicsnoot,,,">tfw i have never gotten numbers like that in 7 iterations<p>:]",1442357944
10223659,comment,10220507,10220507,0,0,NullCharacter,,,"Schneier apparently doesn&#x27;t even know what the NSA stands for (National Security <i>Administration</i>?) and yet seems it&#x27;s safe to assume that they had infiltrated Hacking Team, and then proceeds to make a whole bunch of judgements and follow-on assumptions based off that first baseless assumption all while pandering to his userbase.<p>Well done, Bruce.",1442357932
10223658,comment,10223655,10223655,0,0,pallavsharda,,,"You have a legal and civil right to get it! Seriously. This is the one thing <i>everyone</i> should know and DO to change healthcare.<p>The more patients ask for their records, the more the establishment will twist/turn to make good on that legal obligation >> more disruption >> more innovation.",1442357916
10223657,story,,,6,0,Baldwinner,"Pitch to Win the Meeting, Not the Sale [BD Bootcamp]",https://www.partnered.com/insights/pitch-to-win-the-meeting-not-the-sale/,,1442357902
10223656,comment,10217555,10219784,0,0,tailgate,,,"Instead of the asinine speculation currently below your comment, I thought I&#x27;d post a helpful link explaining Obama&#x27;s relationship with the surveillance state.<p><a href=""http://www.newyorker.com/magazine/2013/12/16/state-of-deception"" rel=""nofollow"">http://www.newyorker.com/magazine/2013/12/16/state-of-decept...</a>",1442357900
10223655,story,,,3,1,pallavsharda,"If there is one thing you should know about your medical record",http://www.epatientdave.com/2013/07/19/you-can-ask-to-see-or-get-a-copy-of-your-medical-record-other-health-information/,,1442357889
10223654,comment,10221269,10223000,0,0,theoh,,,"Found a reference: Driving Germany: The Landscape of the German Autobahn. p.130 onwards.",1442357860
10223653,comment,10220853,10223641,0,0,superuser2,,,"The box in Sneakers is a valuable theft target, implying it is not merely a frontend, or if the Russians got it the NSA would simply revoke its API keys, so to speak. It&#x27;s also the product of a stroke of genius by a single cryptographer.<p>It has to be a breakthrough in factoring large numbers very quickly, like what quantum computers are promised to be. So maybe possible after all, I guess. It&#x27;s also very clearly a device, not an algorithm, so probably not a Von Neumann machine.",1442357781
10223652,comment,10223480,10223480,0,0,t0mbstone,,,"It shouldn&#x27;t be a &quot;dislike&quot; button if it is only meant for sad posts. If anything, it should be an &quot;sympathize&quot; button.",1442357776
10223651,comment,10220712,10222635,0,0,mseri,,,"Or Erlang, or rust",1442357751
10223650,comment,10222544,10223618,0,0,jtr1,,,"Thanks. Got me for a second.",1442357745
10223649,comment,10220853,10223124,0,0,Zelphyr,,,"I agree and tend to think of it in terms of how the movie <i>300</i> depicted the Persians as monsters.  They were nowhere near as monstrous in real life but the Greek saw them that way.  And the only way to convey the sense of how the ancient Greek viewed them to our modern eye was to make them hulking giants.<p>In much the same way, <i>Hackers</i> had to do something to depict how we felt about computers at the time.  I remember thinking how silly it looked at the time but I also remember it resonating.<p>Though, I have to say, I was much more inspired by <i>Sneakers</i> a few years earlier which was much more accurate from a visual and technical standpoint.",1442357718
